Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-18.9,-28.2,1016.9,45,,45.9,18.1,38.9,,,,,
2,-23.3,-19.6,-28.4,1019.7,48,0,44.6,19.8,38.9,,,,,
3,-19.8,-16.4,-23.5,1029.6,47,0,45.7,18.9,37,,,,,
4,-23.9,-17,-28.1,1029.6,67,0,46.2,8.1,18.3,,,,,
5,-20.3,-18.8,-26.5,1014.5,76,,15.9,17.2,29.4,,,,,
6,-20.9,-14.8,-25.3,1005.8,73,,0.8,48.9,68.3,,,,,
7,-17.3,-13.9,-20.4,1014.1,50,,42.6,21.3,35.2,,,,,
8,-18.5,-13.6,-21.4,1012.5,52,0,45.7,15,31.7,,,,,
9,-21.3,-16.5,-27.2,1011.5,53,0,47.3,5.6,11.1,,,,,
10,-23.1,-16.9,-27.3,1014.8,63,0,47.6,4.4,16.5,,,,,
11,-24.1,-17.4,-29.2,1018.6,71,,43.9,8.5,25.9,,,,,
12,-23.2,-15.7,-26.5,1019.7,69,,48.8,5.9,18.3,,,,,
13,-25.7,-22.6,-28.5,1024.4,70,0,50.1,5.2,16.5,,,,,
14,-26.4,-22.9,-28.4,1025.1,70,0,48.9,4.6,14.8,,,,,
15,-21.7,-14.8,-28.2,1029.1,74,,24.6,25.6,61.1,,,,,
16,-17.3,-13.9,-19.6,1031.2,66,0,49.2,13.3,55.4,,,,,
17,-20.1,-17.9,-22.5,1024.9,70,,44.3,9.1,18.3,,,,,
18,-25.6,-21,-28.3,1024.2,65,0,39.1,20.9,29.4,,,,,
19,-20.8,-19.7,-26.8,1026.2,71,,48.4,8,18.3,,,,,
20,-21.1,-20.4,-22,1023.4,65,,47.5,12.4,27.8,,,,,
21,-22.6,-19.5,-28.2,1017.5,57,,45.7,14.8,33.5,,,,,
22,-27.3,-24.3,-29.6,1015.4,59,,43.1,23,40.7,,,,,
23,-20.6,-16.7,-28.1,1013.2,52,,30.7,32.8,46.5,,,,,
24,-20.1,-15.3,-24.3,1003.2,68,,45.7,7.6,13,,,,,
25,-11.9,-4,-20,986.9,82,,1.3,39.1,66.5,,,,,
26,-3.9,-1.6,-7,994.8,85,,0.5,60.6,75.9,,,,,
27,-3.2,-1.3,-6.8,1027.8,87,,10.8,25.6,44.6,,,,,
28,-9.9,-4.8,-13.6,1024.4,81,,33,6.1,13,,,,,
29,-18.5,-12,-21.8,1014.7,78,,44.7,10.9,20.6,,,,,
30,-19.9,-16.1,-25.1,1016.6,72,0,48.3,11.7,25.9,,,,,
31,-26.4,-20.4,-29.7,1018,76,,41.7,3.9,16.5,,,,,
