Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.1,1013.5,92,,36.4,11.5,20.6,,,,,
2,3.3,5.2,1.9,1016.9,70,0,49.7,14.6,25.9,,,,,
3,2.9,5.3,1.1,1021.6,67,0,49.7,15.6,22.2,,,,,
4,2.3,4.4,-0.1,1027.4,66,0,49.7,8.3,18.3,,,,,
5,0.3,3.4,-0.8,1030.4,82,,43.9,14.1,18.3,,,,,
6,-2,0.9,-3.3,1019.3,92,,22,11.5,22.2,,,,,
7,-1.8,0.9,-4.4,1014.5,86,,44.7,13.7,24.1,,,,,
8,1.4,3.3,-0.9,1011.4,63,0,48.4,15.6,22.2,,,,,
9,3.1,6.9,-0.9,1015,60,0,48.8,22.2,37,,,,,
10,3.2,7.3,0.5,1018.2,68,0,49.2,10.4,25.9,,,,,
11,4.1,7.3,0.4,1008.9,70,0,49.1,18.3,31.7,,,,,
12,1.3,3.6,-0.2,1005.1,82,,38.8,20,29.4,,,,,
13,1.7,3.1,0.8,1013.6,84,,38.3,16.7,29.4,,,,,
14,3.7,7,0.5,1010.9,65,0,49.6,18,37,,,,,
15,4.9,8.8,1.6,1014,70,0,48.9,14.4,24.1,,,,,
16,0.4,6.3,-1.2,1019.4,86,,30.6,15.2,20.6,,,,,
17,0.9,2.8,-1.1,1015.8,84,0,49.4,9.4,22.2,,,,,
18,1.8,7.1,-1.7,1012.6,81,0,32.2,11.7,22.2,,,,,
19,7.8,12.8,4.4,1012.1,50,0,48.4,16.5,33.5,,,,,
20,8.8,13.4,5.6,1013,51,0,48,26.9,42.4,,,,,
21,8.5,13.2,5.4,1017.9,50,0,48.3,19.4,37,,,,,
22,4.5,12.4,1.6,1013.5,69,0,48.6,8.3,20.6,,,,,
23,3.4,8.5,1.3,1010.8,90,,27.8,12.4,22.2,,,,,
24,2.2,5,0.9,1012.2,97,,18.5,9.1,24.1,,,,,
25,1.3,3.5,-0.1,1012.3,96,,25.3,7.6,13,,,,,
26,0,3.3,-0.8,1016.4,,0,5.3,6.7,14.8,,,,,
27,2,4.9,-1,1024.1,85,0,42.8,8.5,14.8,,,,,
28,0.6,2.9,-1.1,1029.3,92,0,37.5,14.6,29.4,,,,,
29,3.9,11.2,-1.3,1026.6,80,0,47.6,6.5,14.8,,,,,
30,8.6,13.6,2.3,1018.1,56,0,48.4,13.1,24.1,,,,,
