Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.7,-9.2,1028.9,70,0,50.1,8.5,16.5,,,,,
2,-4.4,-1.4,-8.2,1018.3,92,,15.9,8.5,27.8,,,,,
3,-3.5,-1.5,-6,1015.7,88,,37.2,15.9,31.7,,,,,
4,-2.8,-1.1,-4.2,1023.6,84,,32.3,5.9,14.8,,,,,
5,-3.4,-2.6,-4.4,1020.1,91,,10.1,9.6,24.1,,,,,
6,-3.9,-0.6,-6.5,1017.6,83,0,49.7,8.9,16.5,,,,,
7,-5.6,-3.9,-8,1018.5,76,0,50.1,3.7,9.4,,,,,
8,-6,-1,-9.4,1013.8,69,0,50.1,6.7,16.5,,,,,
9,-8.4,-5.6,-12.7,1023.2,70,0,50.1,13.5,35.2,,,,,
10,-14.1,-8.8,-16.2,1028.2,71,0,49.6,3.3,13,,,,,
11,-12.1,-9.5,-17.3,1018.6,88,,15.1,3,13,,,,,
12,-14.4,-12.8,-15.9,1012.6,82,,28.3,8.7,16.5,,,,,
13,-13.7,-7.2,-17.9,1014.4,75,,44.9,13.9,42.4,,,,,
14,-7,-3.8,-12.5,1025.1,64,0,48.8,13.1,37,,,,,
15,-7.2,-2.9,-9.8,1025.3,65,0,47.8,20,31.7,,,,,
16,-9.2,-4.8,-12.9,1039.6,71,,37.5,22.8,51.9,,,,,
17,-13.9,-9.2,-16.9,1037.6,82,,32.2,6.3,14.8,,,,,
18,-12.4,-10.9,-13.9,1036.7,82,,5.3,14.8,24.1,,,,,
19,-13.6,-11,-15.6,1031.2,83,,12.6,14.1,25.9,,,,,
20,-18.9,-12.8,-25.3,1021.7,80,,43.3,7.6,16.5,,,,,
21,-18.8,-15.9,-24.1,1015.3,81,,20.9,6.9,24.1,,,,,
22,-21.8,-16.9,-28.5,1014.3,76,,49.2,6.7,25.9,,,,,
23,-17.8,-14.3,-23.5,1011.2,65,,45.2,20.9,37,,,,,
24,-15.9,-11.3,-19.7,1011.5,60,0,49.2,21.9,33.5,,,,,
25,-17.4,-12.6,-19.9,1013.7,62,0,50.1,18.7,29.4,,,,,
26,-19.1,-15.5,-21.5,1007.4,63,0,50.1,17.4,27.8,,,,,
27,-19.6,-15.6,-24,1004.9,56,0,50.1,8.7,20.6,,,,,
28,-18.4,-15.7,-23.5,1010.5,54,0,45.9,19.8,37,,,,,
29,-18.6,-14.8,-22.3,1011.6,57,0,50.1,17.8,25.9,,,,,
30,-22.3,-17.4,-26,1008.2,66,0,50.1,6.3,22.2,,,,,
31,-21.7,-16.6,-25.4,1008,64,0,49.7,4.8,16.5,,,,,
