Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-8.6,-27.5,1017.8,65,0,45.7,22.6,57.6,,,,,
2,-10.3,-8,-12.6,1015.9,68,,22.5,38,61.1,,,,,
3,-14.6,-10.9,-17.7,1022.4,75,0,,36.7,51.9,,,,,
4,-16.5,-14.4,-17.9,1031.8,70,0,,31.3,59.4,,,,,
5,-16.6,-13.9,-18.9,1025.2,68,0,46.3,9.8,31.7,,,,,
6,-13.6,-9.1,-19.5,1017.3,65,0,48.6,15.2,31.7,,,,,
7,-16.1,-11.6,-21.3,1015.5,62,0,48.1,5,20.6,,,,,
8,-16.1,-12.2,-20.3,1014.7,58,0,49.6,15.2,22.2,,,,,
9,-10.6,-6,-16.5,1016.9,53,0,47.6,19.4,35.2,,,,,
10,-10.3,-7.4,-12.4,1016.8,54,0,48.8,11.9,42.4,,,,,
11,-13.9,-10.2,-16,1027.1,60,,46.3,19.8,37,,,,,
12,-16.9,-12.9,-21.5,1020,68,,41,11.7,24.1,,,,,
13,-15.1,-13.3,-17.3,994.7,81,,10.5,21.5,53.5,,,,,
14,-10.6,-9.1,-15.7,985.1,84,,0.3,56.9,74.1,,,,,
15,-8.1,-6.5,-10.4,997.6,77,,15.1,35.2,74.1,,,,,
16,-9.7,-6.2,-12.9,1000.9,59,,40.1,24.6,50,,,,,
17,-11.2,-8,-13.7,1000,84,,32.3,6.5,20.6,,,,,
18,-8.7,-2,-14.1,995.4,87,,18.5,5,16.5,,,,,
19,-4.3,-1.3,-9.5,995.1,69,,21.9,33.5,85.2,,,,,
20,-5.5,-2.3,-10.8,1021.1,47,0,47.5,31.5,55.4,,,,,
21,-4.4,-0.5,-8.9,1026.9,47,0,47.5,14.8,31.7,,,,,
22,-5.4,-1.6,-13,1022.2,52,0,48.9,12.8,24.1,,,,,
23,-7.1,-1.9,-12,1019.2,74,0,47.6,3.1,13,,,,,
24,-6.7,-0.2,-11.9,1023.2,70,0,47.8,9.1,29.4,,,,,
25,-5.3,0.6,-10.7,1024.8,71,0,47.2,6.3,14.8,,,,,
26,-8.7,-2.4,-11.2,1017.1,81,0,42.3,12,29.4,,,,,
27,-7.5,-1.3,-11,1010.8,81,,21.6,13.9,31.7,,,,,
28,-0.8,2.6,-5.3,1005.2,62,0,49.2,20.6,38.9,,,,,
29,-2.4,3.4,-8.5,1013.2,52,0,46,36.1,57.6,,,,,
30,-7.1,-4,-10.6,1019.3,48,0,47.5,22.6,40.7,,,,,
