Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-30.9,-37.3,1014.6,61,,48,3.5,13,,,,,
2,-30.9,-28,-34.9,1013.7,59,,42.5,9.8,22.2,,,,,
3,-29.4,-27.8,-31.2,1016.3,69,,50.1,6.7,13,,,,,
4,-32.6,-27.7,-34.6,1016.8,69,0,50.1,2,5.4,,,,,
5,-28.5,-22.6,-34.1,1012.8,58,,43.1,8.5,35.2,,,,,
6,-24.5,-19.5,-28.9,1010.3,54,,36.4,18.1,42.4,,,,,
7,-29.4,-23.9,-33.6,1010.5,61,0,50.1,9.8,25.9,,,,,
8,-34.1,-30.1,-36.6,1013.2,65,0,50.1,2.6,9.4,,,,,
9,-34.4,-31.2,-37.2,1012.9,58,0,50.1,7.4,14.8,,,,,
10,-35.3,-32.3,-39.4,1011.9,57,0,48.3,9.1,31.7,,,,,
11,-27.8,-22.9,-33.5,1008.5,52,,44.3,26.7,53.5,,,,,
12,-22.2,-19.5,-26.7,1010.8,60,0,49.7,30.2,50,,,,,
13,-22.4,-20.6,-25.5,1017.2,53,0,47.3,25.9,44.3,51.1,,,,
14,-23.4,-21.6,-26.2,1008.4,53,,33.3,37.2,53.5,,,,,
15,-21.5,-19.5,-24.2,996.5,58,,47.8,23.3,38.9,,,,,
16,-19.2,-16.5,-24.1,1006.2,63,,36.4,25.2,51.9,,,,,
17,-23.4,-21.9,-25,1012.1,54,0,50.1,14.6,29.4,,,,,
18,-26.1,-21.7,-29.9,1020.4,57,0,49.7,5.2,18.3,,,,,
19,-25.1,-22.6,-28.2,1024.9,54,0,50.1,17.4,25.9,,,,,
20,-22.9,-16.4,-27.6,1013.7,54,0,49.7,19.3,35.2,,,,,
21,-20.6,-16.2,-28.1,999.8,69,,41.8,5.6,14.8,,,,,
22,-19.7,-15.8,-23.9,991.4,61,,45.7,13.9,29.4,,,,,
23,-20.6,-16.9,-24.6,993.7,53,,45.1,12.6,33.5,,,,,
24,-22,-17.1,-28.3,993.8,57,,45.9,15.6,38.9,,,,,
25,-22.5,-17.5,-26.2,999.7,56,0,50.1,15.4,31.7,,,,,
26,-23.9,-21.5,-27.9,1002.3,57,0,50.1,13.9,35.2,,,,,
27,-18.9,-16.6,-23.7,1021.2,63,,34.9,26.1,51.9,,,,,
28,-19.4,-16.3,-22.4,1026,48,,35.9,27,55.4,,,,,
29,-17.3,-11.6,-23.1,1024.5,51,0,45.9,21.1,53.5,,,,,
30,-16.4,-14.1,-20.2,1012.4,57,,33,31.7,70.6,,,,,
31,-18.7,-15,-24.7,1022.3,69,,38.6,14.4,64.8,,,,,
