Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-30.3,-35.7,1000.5,72,0,50.1,0,,,,,,
2,-30.7,-27.3,-33.4,1006.8,55,,43.8,0,,,,,,
3,-29.1,-23.9,-32.6,1006.5,55,,40.2,0,,,,,,
4,-20.3,-18.5,-27.9,1003.9,73,,20.6,0,,,,,,
5,-23.8,-17.6,-30.2,1009.2,63,,48.3,0,,,,,,
6,-28.9,-25.5,-31.8,1001.9,71,,38.9,0,,,,,,
7,-22.4,-17,-26.9,980.2,75,,24,0,,,,,,
8,-14.2,-11.9,-24.5,995.7,66,,43.5,0,,,,,,
9,-13.6,-10.5,-18.9,988.9,72,,17.5,0,,,,,,
10,-13.4,-11.5,-16,990.9,77,,14,0,,,,,,
11,-15.2,-12.6,-16.9,998.1,75,,5.5,19.1,68.3,,,,,
12,-19.4,-15,-23.5,1007.4,66,,24,43.9,98.2,,,,,
13,-26.6,-20.8,-30.7,1009.6,70,0,47.6,6.5,27.8,,,,,
14,-26.1,-23.6,-29.6,1009.9,60,0,50.1,18.7,35.2,,,,,
15,-26.4,-23.4,-31.8,998,58,0,50.1,19.8,40.7,,,,,
16,-27.5,-20.2,-33.2,994.5,63,0,50.1,6.3,24.1,,,,,
17,-26.4,-20.9,-29.9,1000.1,61,0,48.3,14.6,44.6,,,,,
18,-26.9,-24.4,-29.9,1003.8,54,0,50.1,15.9,27.8,,,,,
19,-26,-20.7,-31.6,1002.7,57,0,50.1,22.4,38.9,,,,,
20,-23.4,-19.6,-27.2,995.2,56,0,50.1,25.2,38.9,,,,,
21,-23,-19.1,-26.1,986.6,55,0,50.1,18.5,33.5,,,,,
22,-22.8,-19.6,-27.2,988,59,,35.7,24.8,40.7,,,,,
23,-28.3,-21.2,-30.8,1000.4,68,,39.3,3.7,16.5,,,,,
24,-28.8,-24.9,-30.8,1006.9,58,0,49.7,18.9,29.4,,,,,
25,-25.2,-20.6,-29.5,1010.6,56,0,47.3,24.1,35.2,,,,,
26,-22.8,-18.9,-27.8,1014.1,53,0,50.1,24.8,35.2,,,,,
27,-29.2,-23.5,-32.5,1013.8,63,0,49.7,5.6,31.7,,,,,
28,-30.9,-27.5,-33.1,1017.5,58,0,50.1,9.3,14.8,,,,,
29,-33.4,-31,-36.6,1017.6,56,0,50.1,10,14.8,,,,,
