Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24.4,,86,24.89,9.7,7.8,18.3,,,,,
2,27.7,31.6,24.5,,86,5.08,9.8,7.6,18.3,,,,,
3,29.1,34,25,,82,5.08,9.5,7.8,18.3,,,,,
4,28.3,32.1,25,,87,44.96,9.7,7,18.3,,,,,
5,27.1,30,25,,90,1.02,9.8,7.2,16.5,,,,,
6,27.8,31.4,25,,84,3.05,10,6.9,18.3,,,,,
7,29.7,34,24.9,,77,0,10.1,6.3,13,,,,,
8,28.8,32.3,26,,85,,10.5,8,20.6,,,,,
9,26.8,31.5,24.8,,93,97.03,9.3,6.7,22.2,,,,,
10,29.1,34,24.8,,79,0,10.5,6.9,14.8,,,,,
11,28.2,33.3,25,,81,6.1,10.1,10.2,24.1,,,,,
12,28.4,32.5,23.7,,81,1.02,9.5,6.7,25.9,,,,,
13,28.2,32,23.7,,80,44.96,9.8,9.6,20.6,,,,,
14,29.4,34,26,,76,0,10,5.2,16.5,,,,,
15,30,34,24.7,,79,0,10.1,6.1,14.8,,,,,
16,25.6,29.3,24,,87,29.97,9.2,8.9,25.9,46.5,,,,
17,28.2,33,24.2,,75,0,10.5,5.7,13,,,,,
18,29.8,34,24.8,,76,0,10.1,7.4,16.5,,,,,
19,28.4,34,25,,77,,10.1,9.4,20.6,,,,,
20,29.8,34.6,24.9,,75,0,10.1,7.4,16.5,,,,,
21,29.4,33,25,,82,0,9.8,8,18.3,,,,,
22,26.7,33,24,,79,0,9.8,9.8,29.4,,,,,
23,27.5,34.1,23.7,,80,0,9.3,10,37,,,,,
24,29.1,34,23.7,,74,11.94,10.1,6.7,16.5,,,,,
25,29.6,34.8,23.8,,77,0,9.2,5.6,13,,,,,
26,28.6,33,25,,78,0,9,8.7,16.5,,,,,
27,27.6,33,24,,83,11.94,9.5,9.4,22.2,,,,,
28,29.2,34,23.9,,75,0,10,10.2,25.9,,,,,
29,26.6,34,24,,86,0,9.8,8.3,24.1,,,,,
30,28.8,33.5,23.9,,73,5.08,10.1,7.2,18.3,,,,,
