Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.6,,85,0,10.1,10,25.9,,,,,
2,28.8,32.1,24.3,,79,0,9.8,8.1,16.5,,,,,
3,28.4,32.3,25.8,,85,35.05,10,7.6,16.5,,,,,
4,27.8,31.2,25,,87,0,8.2,10.6,20.6,,,,,
5,27.8,31.1,24.9,,86,39.12,10.1,8.1,20.6,,,,,
6,27.2,31.3,24.9,,90,0,10,9.1,18.3,,,,,
7,27.2,31.2,24,,87,2.03,9.7,10.7,22.2,,,,,
8,27.7,31.8,24.8,,79,0.51,10.1,8.9,24.1,,,,,
9,27.9,31.3,24.5,,84,0,10.1,8.1,18.3,,,,,
10,27.9,31,24.8,,86,0,10.1,8.3,18.3,,,,,
11,28.8,32.4,25.2,,81,1.27,10.1,6.1,14.8,,,,,
12,27,32.3,24,,82,12.95,9.8,7.8,18.3,,,,,
13,28,32,23.7,,80,0,10.1,7.6,18.3,,,,,
14,28.4,32.6,25,,80,,10,7.8,16.5,,,,,
15,28.1,32.3,24.6,,77,0,10.1,8.3,18.3,,,,,
16,28.1,33,24.4,,79,0,10.1,7.4,16.5,,,,,
17,29.5,33,24.7,,74,0,10.1,8,18.3,,,,,
18,29.4,33,25.2,,78,,9.5,7.6,18.3,,,,,
19,28.4,32,25,,79,0.51,9.3,7.2,16.5,,,,,
20,28.9,32.7,25,,79,4.06,10.1,7.2,16.5,,,,,
21,29.6,33,25.2,,77,0,10,8.1,18.3,,,,,
22,27.9,32,25,,85,0,9.7,9.4,25.9,,,,,
23,29.1,32.4,25,,76,22.1,10,6.5,14.8,,,,,
24,29.5,33,24.9,,78,0,9.3,9.4,16.5,,,,,
25,28.2,33,24.1,,81,38.1,10.1,6.9,42.4,,,,,
26,29.3,33,24.8,,78,0,10.1,8.1,16.5,,,,,
27,29.2,33,25.2,,80,0,10.1,8.3,16.5,,,,,
28,28.6,32.7,25.5,,80,0,10.1,9.4,16.5,,,,,
29,28.1,32,25,,82,0.76,10,7.4,16.5,,,,,
30,28.9,33,24,,79,,10.1,8.1,18.3,,,,,
