Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,24.5,,79,0,10,8.1,22.2,,,,,
2,27.6,31.9,24.7,,84,0,9.8,7,16.5,,,,,
3,27.3,33,24,,83,0,9,11.3,31.7,,,,,
4,26.9,32,23.9,,86,50.04,8.9,8.7,31.7,,,,,
5,26.3,32,23.9,,89,42.93,8.4,10.7,25.9,,,,,
6,26.7,32,23.9,,85,23.88,9.7,7.6,16.5,,,,,
7,27.5,31,23.5,,84,7.11,10,9.1,22.2,,,,,
8,27.8,32,23.6,,84,0.51,9.8,7.2,18.3,,,,,
9,26.7,30.1,24.6,,89,4.06,9.7,9.8,18.3,,,,,
10,27.7,31,24.2,,84,4.06,9.8,7.8,16.5,,,,,
11,26.7,32,24,,87,4.06,8.5,11.1,25.9,,,,,
12,27.1,34.2,23.6,,85,33.02,9.7,7.8,14.8,,,,,
13,27.4,31.8,23.6,,83,11.94,10.6,7.8,16.5,,,,,
14,28,32,23.6,,82,0,10.1,7.8,16.5,,,,,
15,28,32,23.9,,83,4.06,10,8.5,20.6,,,,,
16,27.3,32,24.7,,87,12.95,10.1,7,18.3,,,,,
17,28.9,32,25.1,,82,0,10,7.4,14.8,,,,,
18,27.4,31.5,24.5,,88,2.03,10,9.6,20.6,,,,,
19,27.1,32.5,24.4,,87,5.08,9.5,9.1,22.2,,,,,
20,27.6,31.3,24.3,,87,3.05,9.5,8.1,16.5,,,,,
21,27.7,31,24.5,,87,28.96,10,7.6,16.5,,,,,
22,27.9,31.2,24.8,,87,4.06,10.1,8.1,18.3,,,,,
23,28.9,32.4,25,,82,5.08,10.3,9.1,16.5,,,,,
24,29.1,33,25,,79,0.51,10.5,10.2,16.5,,,,,
25,28.4,32.3,24.9,,85,0,9.3,11.1,22.2,,,,,
26,27.8,31.5,24.5,,87,27.94,9.7,7.4,16.5,,,,,
27,27.8,30.2,24.8,,86,2.03,10.1,11.3,22.2,,,,,
28,26.8,31.8,24,,89,0,9.5,13,20.6,,,,,
29,28.7,33.1,24.1,,78,24.89,10.1,10.6,24.1,,,,,
30,25.4,29,24,,95,2.03,8.2,8.9,20.6,,,,,
