Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,23.9,,82,0,10,8.9,22.2,,,,,
2,28.3,33,25,,79,0,9.5,8.9,24.1,,,,,
3,26.8,30.3,24.2,,86,0,6.3,8.3,16.5,,,,,
4,26.7,32,24,,85,0,6.1,10.6,29.4,,,,,
5,25.9,30,23.2,,91,17.02,7.1,9.8,18.3,,,,,
6,25.2,29,23,,90,5.08,7.7,13,29.4,46.5,,,,
7,27.6,33,22.9,,81,11.94,10,8.5,18.3,,,,,
8,27.2,32.5,23.4,,83,0,8,13.7,29.4,48.2,,,,
9,24.4,26,23,,95,41.91,6.9,13,24.1,,,,,
10,26.4,29.3,23,,86,23.88,7.1,9.6,29.4,,,,,
11,25.6,29.5,23.1,,90,21.08,8.4,8.9,24.1,,,,,
12,28,31.7,23.6,,82,3.05,9.2,7.4,18.3,,,,,
13,28.6,32,23.9,,79,0,9.8,8.3,18.3,,,,,
14,29.2,34,24.8,,80,0,9.3,8.7,18.3,,,,,
15,27.6,32,24,,85,0.51,9.2,8.7,18.3,,,,,
16,27.7,32,23.9,,83,3.05,9.8,7.4,16.5,,,,,
17,28.3,32,24.3,,82,1.02,9.8,6.1,13,,,,,
18,27.4,32.1,24,,86,2.03,9.5,7.6,25.9,,,,,
19,27.9,32.1,24.2,,84,1.02,10,8.7,22.2,,,,,
20,28.5,33,24.4,,81,4.06,10.1,8,18.3,,,,,
21,27.4,32.5,24,,86,0,9,8.9,37,,,,,
22,27.8,32.1,23.9,,86,55.12,10,7.6,24.1,,,,,
23,26,29.6,24,,94,0,9.3,6.7,20.6,,,,,
24,27.1,31,24,,86,7.87,10,8.9,20.6,,,,,
25,28.2,32,23.8,,83,4.06,9.8,8.1,16.5,,,,,
26,25.8,30,23.6,,89,7.87,9.8,8.3,25.9,,,,,
27,27.7,32,23.6,,81,0.51,10.1,8.9,20.6,,,,,
28,27.1,30.4,24,,86,0,9.7,7.8,14.8,,,,,
29,27.3,33.2,24,,82,1.02,9.5,10.7,29.4,,,,,
30,27.4,33.2,24.3,,84,17.02,10.1,7.2,14.8,,,,,
31,27.8,31.7,24.4,,83,0,9.3,6.1,14.8,,,,,
