Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,22.9,,84,0,9.3,7.6,,,,,,
2,25.6,29.3,22,,82,0.25,10,6.1,16.5,,,,,
3,26.6,30.2,21.9,,80,0,10,6.7,14.8,,,,,
4,27.2,30,21.8,,81,0,10,9.6,16.5,,,,,
5,27.8,31,23.5,,85,0,10,10.2,20.6,,,,,
6,27.3,30.5,24,,88,0,7.9,9.1,16.5,,,,,
7,27.5,31.5,24,,87,0,9.2,8.9,20.6,,,,,
8,27.7,30,26,,86,0,9.8,12,18.3,,,,,
9,27.2,30.3,24,,87,,9.7,10.2,20.6,,,,,
10,25.8,29.7,24,,93,28.96,8.4,11.1,22.2,,,,,
11,26.2,30,23.6,,89,22.1,8.2,10.2,22.2,,,,,
12,25.8,30,23.5,,91,30.99,8.4,10.6,22.2,,,,,
13,26.7,29.5,23.4,,89,14.99,10,7.4,14.8,,,,,
14,27.1,29.3,24,,85,0,9.7,11.7,18.3,,,,,
15,24.7,26.8,23,,93,4.06,9.5,7.2,20.6,,,,,
16,25.1,29.4,22.9,,93,8.89,9.7,6.9,22.2,,,,,
17,25.8,30,23.2,,91,19.05,9.8,6.7,18.3,,,,,
18,27.4,30.1,23.8,,84,2.03,9.3,7.6,16.5,,,,,
19,27.7,30.6,23.9,,84,0,9.3,10.9,22.2,,,,,
20,27.1,29.8,24.6,,77,1.02,10,16.9,29.4,,,,,
21,27.6,31,24,,77,0,9.8,13.5,24.1,,,,,
22,27.4,30.2,24,,78,0,10,14.3,27.8,,,,,
23,27.1,30,23.8,,81,0,9.7,10.9,16.5,,,,,
24,26.6,30,23.9,,86,0.51,10,8,22.2,,,,,
25,26.9,30.5,24,,85,0,10,9.1,22.2,,,,,
26,27.6,31,23.9,,82,0,9,9.8,16.5,,,,,
27,27.6,31,23.8,,84,0,9.7,12.8,22.2,,,,,
28,27.5,30.2,25.3,,86,,9.8,8.5,16.5,,,,,
