Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,,85,0,9.8,9.1,16.5,,,,,
2,27.6,31,25.2,,84,0,9.8,11.9,18.3,,,,,
3,27.5,30.8,24.8,,79,0,10.1,11.3,18.3,,,,,
4,27.6,30.2,24.4,,81,0,10,13.7,18.3,,,,,
5,27.1,30,24,,80,0,10,13,27.8,,,,,
6,27.1,30.8,23.8,,78,0,10.1,10.6,22.2,,,,,
7,27.1,31,23,,81,0,8.9,8.7,16.5,,,,,
8,27.4,32,23.7,,81,0,9.3,8.9,18.3,,,,,
9,27.3,31.2,23.6,,82,0,9,11.1,20.6,,,,,
10,27.1,30.7,24,,79,0,9.2,10.2,24.1,,,,,
11,27.7,31.4,23.3,,77,0,9.3,11.1,22.2,,,,,
12,27.7,31,24,,83,,9.5,13.3,53.9,,,,,
13,27.9,32.3,23.3,,85,6.1,9.7,9.1,20.6,,,,,
14,27.4,32.5,24,,86,0,9.3,9.1,22.2,,,,,
15,28.1,33.8,24.3,,82,0,9.3,10.2,22.2,,,,,
16,28.3,32.5,24.9,,79,0,10,15.2,29.4,,,,,
17,28,31.7,25,,81,0,8.9,12.4,22.2,,,,,
18,27.9,31.5,24.3,,83,0,8.5,11.9,22.2,,,,,
19,27.4,31.1,25.6,,87,6.1,7.4,10,24.1,,,,,
20,27.3,31,25,,87,,7.2,9.3,18.3,,,,,
21,27.4,30.6,24.8,,80,0,9.3,10.7,18.3,,,,,
22,26.9,30.7,23.9,,84,,8.9,10.4,18.3,,,,,
23,27.9,31.8,23.7,,82,13.97,8.7,12.4,22.2,,,,,
24,27.4,30.2,24.3,,88,5.08,9.2,8.9,18.3,,,,,
25,27.7,31.2,25.5,,86,2.03,9.2,7.4,18.3,,,,,
26,27.8,31.8,25.4,,87,0,9.5,8.3,20.6,,,,,
27,26.7,31.8,24,,89,0,9.5,11.3,29.4,,,,,
28,26.8,32.4,24.1,,89,20.07,9.7,8.5,18.3,,,,,
29,27.8,32,24.4,,85,2.03,10.1,8,14.8,,,,,
30,27.6,32,24.8,,87,0,10,6.5,14.8,,,,,
31,29.1,32.2,24.5,,82,,10.1,8.1,18.3,,,,,
