Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,,78,0,10,8.9,24.1,,,,,
2,27,31,24,,89,34.04,9.7,6.5,13,,,,,
3,28.4,32.2,24,,82,6.1,10.1,8.3,16.5,,,,,
4,27.2,33.5,25,,87,0,9.2,9.6,27.8,51.9,,,,
5,28.2,33,25.8,,83,1.02,9.5,6.7,18.3,,,,,
6,28.4,35.4,25,,81,3.81,9.2,8.1,20.6,,,,,
7,27.1,32.7,24.6,,84,4.06,8.9,8.5,20.6,,,,,
8,26.5,30,24,,88,1.27,9.2,6.1,24.1,,,,,
9,28.6,33,23.8,,79,6.1,10,8.7,20.6,,,,,
10,26.9,32,24,,83,4.06,10,9.8,24.1,,,,,
11,29.1,33.6,23.8,,74,0,10,5.9,11.1,,,,,
12,27.7,33.4,24.1,,80,14.48,9,8.1,25.9,,,,,
13,30.4,31,30,,71,0,10.6,10.2,14.8,,,,,
14,26.6,30,24,,82,0,9.8,5.6,16.5,,,,,
15,28,32,22.9,,82,0,10,6.7,16.5,,,,,
16,27,32.1,24,,87,1.02,9.7,8.5,18.3,,,,,
17,26.9,32.9,24,,87,10.92,9.5,7.8,29.4,,,,,
18,28.9,32.7,24.3,,82,0,10,7,20.6,,,,,
19,28.8,32.5,24.8,,78,0,9.7,8.3,16.5,,,,,
20,28.8,33,25,,81,0,7.6,9.8,22.2,,,,,
21,28.9,33,25.2,,81,0,8.2,11.3,25.9,,,,,
22,29.3,33.4,24.9,,82,0,6.8,8.5,20.6,,,,,
23,26.3,31.2,24,,86,9.91,7.7,9.4,22.2,46.5,,,,
24,28.8,33.4,23.8,,80,12.95,8.9,6.7,14.8,,,,,
25,28.1,32.7,23.9,,81,0,7.2,6.3,13,,,,,
26,29,33,24.5,,80,0,7.4,8,22.2,,,,,
27,27.4,33,24.6,,83,0.76,6,9.4,33.5,,,,,
28,25.7,32,24,,91,11.94,6.6,6.9,38.9,,,,,
29,26.7,30.1,24,,85,0,6,6.7,18.3,,,,,
30,28.8,33.4,23.7,,77,0,6.1,7.8,18.3,,,,,
31,29.3,33.5,23.7,,77,0,6.4,9.3,24.1,,,,,
