Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,24.3,,77,0,10,6.9,16.5,,,,,
2,29.4,33,22.3,,75,0,10.1,9.4,20.6,,,,,
3,27.7,31.8,25,,82,17.02,9.8,9.1,22.2,,,,,
4,28.6,32.7,24.5,,76,0,10.1,10.9,20.6,,,,,
5,27.1,32.4,24.6,,84,1.02,10,9.6,24.1,,,,,
6,26.6,30.6,23,,84,,9.2,12.6,35.2,,,,,
7,26.8,33.5,22.7,,82,14.99,9.8,13.9,31.7,42.4,,,,
8,28.2,32.1,23.1,,76,3.05,10.1,7.6,14.8,,,,,
9,28.8,33.9,23.5,,73,0,10.1,7.6,16.5,,,,,
10,27.9,32.2,25,,82,0,9,7.2,24.1,,,,,
11,27.9,33,24,,79,0,9.7,10.2,24.1,,,,,
12,29.1,33.1,23.9,,75,0,9.8,8.3,20.6,,,,,
13,28.9,33.4,24.1,,73,0,9.5,9.1,20.6,,,,,
14,27.5,33,23,,86,0,8.4,7.2,18.3,29.4,,,,
15,27.7,32.1,24,,84,0,8.9,7.8,16.5,,,,,
16,28.7,31.8,22.8,,82,13.97,8.2,7,13,,,,,
17,29.9,34,25.6,,77,0,10,7,14.8,,,,,
18,28.9,34,25,,77,0,9.3,9.1,20.6,,,,,
19,28.6,32.4,24.5,,79,0,8.9,7.2,16.5,,,,,
20,28.4,32,24,,82,,8.2,9.1,16.5,,,,,
21,27.8,31.9,24.2,,83,16,10,7.8,22.2,,,,,
22,28.4,32,25,,82,0,10.1,7,18.3,,,,,
23,28.7,33,25,,79,,9.8,8.9,16.5,,,,,
24,28.7,33,25,,79,4.06,10,10.2,16.5,,,,,
25,27.1,32.4,23,,84,0.25,9.7,8.3,24.1,,,,,
26,28.3,32.3,23.4,,79,5.08,10.1,8.1,20.6,,,,,
27,26.7,30.5,24,,87,0,8.2,6.7,25.9,,,,,
28,27.4,31.2,25,,86,2.03,8.9,4.8,16.5,,,,,
29,27.6,31,24.8,,82,0,8.5,8.1,24.1,,,,,
30,27.8,32.1,24,,81,0,9,9.6,22.2,,,,,
