Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,24,,83,3.05,9.7,5.9,14.8,,,,,
2,28.4,33.5,23.9,,80,7.87,9.7,9.1,20.6,,,,,
3,28.7,32.2,24.2,,81,6.1,10.1,8,18.3,,,,,
4,30.1,34,25.2,,76,0,10.5,8.1,18.3,,,,,
5,30.6,34.3,25.1,,75,0,10.1,7.6,18.3,,,,,
6,31.1,36,26.3,,71,0,10,9.4,20.6,,,,,
7,30.9,35.5,26.6,,74,0,10.1,11.5,22.2,,,,,
8,29.6,34,26,,82,,9.8,9.1,18.3,33.5,,,,
9,28.1,32,25,,86,29.97,9.2,9.4,22.2,,,,,
10,29.3,33,25,,79,22.1,10.3,7.8,16.5,,,,,
11,27.6,32,25,,87,2.03,10,8.7,18.3,,,,,
12,28,33.3,25,,84,0.76,10.1,8.7,24.1,,,,,
13,27.7,32,24.7,,85,0.25,10,8.3,16.5,,,,,
14,27.8,31.4,24.7,,84,4.06,10.1,8.3,22.2,,,,,
15,27.1,33,24,,86,0,9.7,7.4,25.9,,,,,
16,28.2,33,24.4,,82,8.89,10.5,7.6,14.8,,,,,
17,29,33,24.5,,79,6.1,10.1,7.8,14.8,,,,,
18,28.6,32,26,,80,0,10,8.3,18.3,,,,,
19,27.6,31,25,,87,,9.5,9.4,20.6,,,,,
20,27.3,31,25,,87,11.94,9.8,9.6,18.3,,,,,
21,26.3,28.3,24.8,,92,0,9.8,6.5,14.8,,,,,
22,28.4,32,24,,81,4.06,9.8,7.8,16.5,,,,,
23,27.7,32,23.5,,84,3.05,9.3,7.2,16.5,,,,,
24,26.3,31.2,23.5,,89,8.89,9.5,9.6,24.1,,,,,
25,29,32.3,23.5,,79,13.97,9.2,10.9,20.6,,,,,
26,28.3,32,26,,87,0,10,6.7,16.5,,,,,
27,28.3,32,24,,86,2.03,10,9.3,20.6,,,,,
28,27.8,32.3,24.7,,87,0.51,9.7,10.2,22.2,,,,,
29,28.8,32,24.6,,81,5.08,10.1,8,16.5,,,,,
30,27.4,31,24.8,,89,5.08,9.8,6.3,14.8,,,,,
31,27.6,31.5,24.5,,86,0.51,10,8,16.5,,,,,
