Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,13,11.5,1006.8,98,4.06,10.8,12.6,14.4,,,,,
3,11.5,11.6,11.4,1011.6,94,0,24.9,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.8,12,10.5,1019.9,95,1.02,15.9,9.1,14.4,,,,,
6,12.3,13,10.4,1018.5,86,0,40.1,25.2,39.6,,,,,
7,11.6,12,11,1015,97,71.88,7.1,23,35.9,,,,,
8,,,,,,,,,,,,,,
9,9.8,11.2,7.4,1008.2,97,9.91,,21.7,35.9,,,,,
10,10.8,13.8,7.4,1010.1,85,0,,,,,,,,
11,9.7,12.8,7.4,1009.7,93,0,30.1,13.9,28.7,,,,,
12,9.6,10.2,7.8,1000.9,92,0,37.3,28.7,35.9,,,,,
13,12.2,15,8,1005.3,75,0,50.1,14.4,43.2,,,,,
14,12.1,13.9,6.2,1014.3,86,0,50.1,6.7,10.7,,,,,
15,10.7,11.8,10,1014.1,96,5.08,27,15.7,25.2,,,,,
16,9.9,10.1,9.5,1013.9,95,3.05,15.9,19.4,28.7,,,,,
17,9.4,10,9.1,1016.7,86,0,50.1,23.2,32.4,,,,,
18,5.6,9.4,-8.2,1019.2,,0,50.1,12.2,18,,,,,
19,9.2,9.6,7.8,1020.9,97,0,32.8,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.1,11,3.6,1010.5,81,0,50.1,10.7,18,,,,,
24,5.6,9.2,2.7,,86,2.03,42.5,9.1,10.7,,,,,
25,7.2,10.9,2.6,1014.8,78,0,50.1,7.2,10.7,,,,,
26,5.8,9.8,3.4,1017.3,79,0,50.1,16.1,21.7,,,,,
27,5.6,8.4,2.8,1022.7,70,0,50.1,14.4,28.7,,,,,
28,4.7,7.6,1.2,1020.3,78,0,50.1,6.3,14.4,,,,,
29,8.7,12.1,1.2,1014.1,70,0,50.1,13,21.7,,,,,
30,10.1,11.5,3.6,1007.2,91,0.51,36.7,13.1,25.2,,,,,
