Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.2,-9.2,1004.5,63,2.03,40.1,19.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,-1.6,-0.3,-3.5,999.1,76,1.02,42.3,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.9,-9.8,-12.9,1023.3,80,2.03,3.1,30.2,35.9,,,,,
7,-5.6,-4.8,-6.8,1018.8,68,3.05,,24.3,32.4,68.3,,,,
8,-6.3,-5,-8.4,1017.4,64,0,40.2,12.2,18,,,,,
9,-7.5,-5.6,-10.4,1010.3,,0,20,18,32.4,,,,,
10,,,,,,,,,,,,,,
11,-8.6,-1.6,-10.6,1011.9,72,0,22,,,,,,,
12,-11.2,-10.2,-11.8,1015.6,75,1.02,11.6,16.9,32.4,,,,,
13,-7.9,-6.5,-11.8,,55,0.76,50.1,17,25.2,,,,,
14,-2.9,-0.4,-9.9,1010.2,55,0,50.1,21.7,35.9,,,,,
15,0.3,4,-2.2,1003.5,62,0,,11.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,-16.9,-15,-17.9,,64,0,32.5,17,50.4,,,,,
18,-11.9,-11.5,-18,1011.8,91,0.25,2.6,13.5,21.7,,,,,
19,-10.6,-10.1,-12,1017.4,72,0,43.9,15,21.7,,,,,
20,-8.5,-7.5,-11,1006.5,93,4.06,5.1,30.6,43.2,,,,,
21,-14.2,-11.2,-18.1,1002.1,74,0.51,50.1,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-14,-12.2,-17.4,1015.6,70,0,50.1,10.4,18,,,,,
24,-14.7,-13.1,-17.7,1018.3,66,0,50.1,8.7,10.7,,,,,
25,-12.8,-9,-19.5,,,0,13.2,25.2,32.4,,,,,
26,-13.1,-6.2,-15.9,1013.4,75,2.03,20.8,26.7,43.2,68.3,,,,
27,,,,,,,,,,,,,,
28,-14.9,-14.3,-16.5,1013,65,0,43.9,19.8,25.2,,,,,
29,-11.9,-9.4,-14.6,1022.7,76,0.76,25.6,27.4,32.4,,,,,
30,-14.3,-12.4,-17.6,,68,0,50.1,20.2,35.9,,,,,
