Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,11.6,5.9,1018.5,90,0,50.1,8,21.7,,,,,
16,16.2,20.1,5.9,1011.3,61,0,50.1,12.6,21.7,,,,,
17,17.8,23.2,12.9,1007.2,66,0,50.1,6.1,14.4,,,,,
18,13.6,19.2,11.7,1011.2,77,0,27.5,6.3,7.2,,,,,
19,13.6,17.7,8.8,1012.7,72,0,45.7,6.1,14.4,,,,,
20,18.3,19.9,8.8,1010,60,0,50.1,8.1,18,,,,,
21,19.9,21.9,15.2,1003.3,73,0,50.1,12.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.9,13.7,10.8,1007,91,1.02,17.4,8.7,10.7,,,,,
25,11.2,13,9.4,1008.9,85,9.91,38.5,4.4,7.2,,,,,
26,9.4,13.5,3.8,1014.1,81,0,50.1,10.7,21.7,,,,,
27,9.2,13.5,3.8,1019.4,73,0,43.5,5.7,10.7,,,,,
28,13.5,16.7,1.4,1021.5,57,0,50.1,8.1,14.4,,,,,
29,15.2,17.8,9.9,1015.1,67,0,50.1,13,18,,,,,
30,14.4,16.2,12.6,1003.2,96,8.89,29.3,10.2,25.2,,,,,
31,,,,,,,,,,,,,,
