Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.3,6.4,1003,78,7.87,50.1,13.7,18,,,,,
2,8.8,10.7,4.8,995.1,99,0,4.2,6.7,14.4,,,,,
3,7.5,8.6,4.8,995.3,88,3.05,24,15.4,21.7,,,,,
4,8.7,10.1,6.9,1001,97,0,20.3,7.2,18,,,,,
5,8.1,9.2,5.8,1005.6,91,0,38.6,14.4,21.7,,,,,
6,8.3,11,5.7,999.4,,0,29.9,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,10.5,7.7,1017,92,0,41.4,3.5,7.2,,,,,
10,10.1,15.7,7.7,1019.5,84,1.02,50.1,13.5,21.7,,,,,
11,10.6,14.1,7.6,1015.8,94,0,40.9,13.7,18,,,,,
12,11.6,14.6,9.9,1013,94,0,40.1,12.2,18,,,,,
13,10.2,19.9,8.4,1012,94,0,20.1,14.4,25.2,,,,,
14,8.8,9.7,7.9,1009.4,100,0,7.4,11.3,18,,,,,
15,9.6,10.7,7.7,1004.3,96,6.1,15.4,20,28.7,,,,,
16,9.9,12.4,9.1,1004.1,98,0,9.7,10,18,,,,,
17,10.4,11.2,9.4,1005.1,96,0,16.7,11.5,21.7,,,,,
18,11.3,14.6,10.6,1007.5,95,0.51,19.6,5.9,10.7,,,,,
19,11.6,12.2,10.6,1009.4,96,1.52,20.9,4.6,10.7,,,,,
20,10.6,11,10.1,1013,100,6.1,2.1,12,18,,,,,
21,11.3,11.9,10,1015.1,99,0,10.1,9.6,14.4,,,,,
22,13.5,15,10.6,1008.8,89,0,45.7,11.3,18,,,,,
23,12,12.6,11.1,1006.9,97,2.03,24.3,5.2,14.4,,,,,
24,10.7,12,9.9,1011.3,97,3.05,14.5,7.8,18,,,,,
25,10.7,11.9,9.6,1011,97,1.02,24.3,11.3,21.7,,,,,
26,10.2,11.8,9,1010.1,95,0,20,14.4,18,,,,,
27,6.1,7.5,5.3,997.6,100,89.92,4.8,12.2,32.4,,,,,
28,5.9,6.5,5,1000.1,100,,3.7,12,14.4,,,,,
29,6.8,10.6,5.4,1008.9,95,4.06,0.8,19.3,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
