Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8.2,-10.4,1016.1,94,7.11,2.1,43.2,46.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.1,-10.1,-14.8,,,0,50.1,32.4,39.6,,,,,
5,-11.4,-9.8,-15,1025.2,77,0,23.7,15.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.1,-9.8,-15.3,1016.5,81,0,50.1,3.5,7.2,,,,,
10,-10.9,-9.5,-12.5,1016.1,69,0,50.1,6.3,7.2,,,,,
11,-12.1,-9.6,-13.7,1013.3,64,0,50.1,11.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.3,-11.5,-12.9,1022.3,85,0,50.1,27,53.9,,,,,
15,-16.3,-10.1,-18.5,1025.9,93,0,50.1,8.1,14.4,,,,,
16,-14.7,-14,-18.5,1026.2,85,0,50.1,15.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.8,-12.3,-17.4,,,0,42.5,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,2,5,-13.7,1011.2,,0,50.1,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,-1.9,-0.5,-6.6,1011.9,82,0,42,10.7,21.7,,,,,
27,-2.1,0.8,-4.2,1014.2,72,0,50.1,3.5,14.4,,,,,
28,-0.7,0.6,-1.5,1013.7,86,0,50.1,12.8,25.2,,,,,
29,2.9,5,-1,1009.1,64,0,50.1,16.9,32.4,,,,,
30,0.5,2,-2.4,1009,79,0,40.1,7.2,14.4,,,,,
31,-1.6,-0.8,-2.6,1003.7,99,0,3.7,11.5,18,,,,,
