Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,27,1014.5,75,0,11.3,17.8,27.8,,,,,
2,29,32,24.9,1015.2,69,0,11.7,20.4,27.8,,,,,
3,29.6,31,26.8,1016.6,61,0,11.3,17.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.6,23.9,1013.6,81,5.08,10.9,24.6,33.5,44.3,,,,
6,27.7,31.1,24.4,1012.8,72,1.02,11.3,25.9,31.3,42.4,,,,
7,29.1,38,26.7,1013.2,66,1.02,11.1,19.1,24.1,,,,,
8,28.6,31.4,26,1013.4,73,0,11.3,22.4,27.8,,,,,
9,27.6,32.2,25.9,1011.9,76,1.02,11.1,12,20.6,,,,,
10,28.7,33.3,25,1011.4,78,1.02,11.3,11.7,18.3,,,,,
11,27.7,31,24.4,1011.3,81,5.08,11.3,11.1,16.5,,,,,
12,29.1,32,26,1011.7,75,0.51,11.3,13.1,18.3,,,,,
13,26.2,32.7,24,1011.7,90,7.11,9.7,11.1,31.3,38.9,,,,
14,28.3,31,23.9,1010.8,76,4.06,10.9,9.4,14.8,,,,,
15,28.4,31.4,26,1011.1,78,1.02,11.1,15.7,22.2,,,,,
16,28.3,31.7,26.9,1010.5,77,0,11.1,18.5,27.8,,,,,
17,28.7,33,24,1012.4,74,0,11.1,20.2,29.4,37,,,,
18,28.7,32.9,26,1012.4,78,3.05,10.6,19.8,25.9,,,,,
19,26.5,29,24.8,1012.3,86,7.11,11.1,11.5,25.9,,,,,
20,28,31,25.8,1011.4,78,0,11.3,14.4,18.3,,,,,
21,29,32.8,26.1,1012.3,76,0,10.9,14.1,24.1,,,,,
22,29.2,32.2,26,1011.6,73,0.51,11.1,15.6,25.9,40.7,,,,
23,30.4,33,26.9,1012.0,76,0,11.1,18,18.3,,,,,
24,28.9,31.9,27.5,1012.6,81,0,10.8,20.2,24.1,,,,,
25,28.3,31.9,26.8,1013.4,77,1.02,11.3,18,22.2,,,,,
26,28.2,32.5,25,1012.8,80,1.02,11.3,16.7,24.1,,,,,
27,28.4,33.1,25.6,1013.1,75,2.03,11.3,15.2,20.6,,,,,
28,28.4,33.3,21.2,1012.4,79,6.1,11.1,9.6,20.6,,,,,
29,28,32,24.4,1012.7,78,4.06,11.3,12.2,18.3,,,,,
30,28.8,31.9,27.3,1013.4,72,0,11.1,16.7,22.2,,,,,
31,28.1,32,24,1013.8,77,23.11,10.9,15.7,27.8,29.4,,,,
