Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.4,1010.9,84,9.91,9.5,21.5,37,,,,,
2,28.1,31,25,1011.2,85,0,11.3,10.6,25.9,,,,,
3,29.1,32.1,24,1011.5,80,0,11.3,6.1,14.8,,,,,
4,29,32.1,24.9,1012.1,76,2.03,11.3,8,13,,,,,
5,29.1,31,27,1012.1,71,0,11.3,9.6,16.5,,,,,
6,29.1,32,26,1012.0,77,0,11.3,5.2,11.1,,,,,
7,28.4,31.7,24.3,1012.4,80,0,11.3,2.2,7.6,,,,,
8,29.7,34.6,25.3,1012.4,73,0,11.1,6.7,13,,,,,
9,28.7,31,27,1011.9,71,0,11.3,5.9,11.1,,,,,
10,29.6,32,26.7,1012.4,69,0,11.3,3.1,9.4,,,,,
11,30.9,33,24.9,1013.0,71,0,11.1,4.3,11.1,,,,,
12,30.3,33.1,24.4,1012.3,76,2.03,11.3,11.5,18.3,,,,,
13,30.1,32.6,28,1011.3,68,0,11.3,8.1,13,,,,,
14,29.7,33,26.4,1011.0,72,0,11.4,7.4,16.5,,,,,
15,29.4,33.4,26.7,1011.1,78,4.06,11.3,10.2,18.3,,,,,
16,28.3,31,24.4,1011.5,80,0,11.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.2,32.9,27.1,1011.8,71,0,11.3,14.4,24.1,,,,,
19,29.9,32.6,26.7,1011.2,75,0,11.3,13.1,27.8,,,,,
20,30.4,33.4,27,1010.7,73,0.51,11.3,5.9,14.8,,,,,
21,27.3,29,26,,82,2.03,10.1,8.3,16.5,,,,,
22,29.1,32.5,26,1010.8,75,0,11.3,12.8,18.3,,,,,
23,29.6,33,23.3,1009.3,75,7.11,11.3,18,25.9,,,,,
24,30.1,32.9,26.8,1008.6,74,2.03,10.8,18.7,27.8,,,,,
25,29.1,32.2,26.3,1009.0,78,3.05,11.3,12.8,24.1,,,,,
26,29.4,33,26.7,1009.3,79,3.05,11.3,19.8,25.9,,,,,
27,28.7,33.6,24.2,1008.8,79,17.02,11.3,13.1,33.5,,,,,
28,27.2,33.4,23.3,1009.4,84,33.02,11.3,13.9,29.4,,,,,
29,26.9,28.5,23.4,1009.9,88,6.1,10.6,10.4,18.3,,,,,
30,28.9,32,26.7,1009.8,78,0,11.3,16.3,24.1,,,,,
31,29.2,32,27,1009.8,78,0,11.3,12.2,18.3,,,,,
