Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,25.5,1013.4,83,0,11.3,21.7,83.2,,,,,
2,29.1,31,26.7,1013.2,79,0.25,11.3,18.1,25.9,,,,,
3,28.1,32,26,1013.3,73,0,11.3,17.6,27.8,,,,,
4,27.4,31.7,24.7,1013.5,89,5.08,11.3,17,31.3,,,,,
5,27,29.4,23.8,,87,13.97,11.1,14.1,20.6,,,,,
6,27.9,30,26.1,1011.6,86,1.02,11.1,18.9,24.1,,,,,
7,28.4,32,25,1012.3,81,4.06,11.1,20.2,25.9,,,,,
8,25.9,32.2,24.1,1013.1,93,7.87,10,16.9,25.9,,,,,
9,28.2,31,24.4,1012.4,85,0.25,11.3,18,27.8,,,,,
10,28.1,31.3,25.3,1011.6,84,0,11.3,23,29.4,,,,,
11,28.1,31,26,1011.2,79,4.06,10.9,23.3,33.5,,,,,
12,28.6,31.3,24.4,1011.1,75,0,11.3,19.1,24.1,,,,,
13,30.9,31,30.6,1010.5,71,0,11.3,21.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,25.3,24,1013.0,96,64.01,9.5,25,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.6,27,23.3,1013.1,95,8.89,10.9,20.7,25.9,,,,,
19,24.7,28.1,24,1012.8,95,0.25,11.3,23.2,37,,,,,
20,26.3,29,25,1012.2,92,,10.5,25.4,37,,,,,
21,27,29.4,24.7,1012.4,87,0,10.9,26.9,27.8,,,,,
22,27.8,29,26,1012.0,87,0,11.3,25.9,27.8,,,,,
23,27.8,31,26,1011.8,84,1.02,10.9,24.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,28,24,1008.2,93,12.95,11.3,28.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
