Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,29,24.4,1011.3,81,0.25,11.3,27.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,23.9,1011.6,91,3.05,11.3,25.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,27,23,1011.7,88,2.03,11.3,23.2,33.5,,,,,
20,26.3,28,25.2,1010.9,83,0,11.3,22.8,25.9,,,,,
21,25.4,26,24.9,1011.4,88,0.25,11.1,25,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.7,29,24.4,1010.6,87,0,10.8,12.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.4,28,25.6,1011.4,83,3.05,11.3,16.5,22.2,,,,,
26,25.8,30.6,24,1012.8,85,0.25,11.3,21.5,31.3,,,,,
27,26.6,29.3,24.1,1013.6,87,0,11.1,23.7,31.3,,,,,
28,26.6,29.9,24,1014.2,85,0,11.3,25,29.4,,,,,
29,25.5,27,23.6,1013.2,83,0.51,11.3,24.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,26.3,28.4,24.7,1010.6,91,1.02,10.8,23.5,29.4,,,,,
