Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.3,1013.7,68,0,11.1,25.4,,,,,,
2,26.7,31.1,25,1012.5,74,0,11.3,21.1,25.9,,,,,
3,26.8,29,24,1012.1,76,0.51,10.8,25.9,29.4,40.7,,,,
4,26.7,29,25,1012.4,75,0.25,11.3,22.2,29.4,,,,,
5,28,30,25,,76,0,11.1,23.5,27.8,,,,,
6,27.4,31,25,1013.0,75,0,11.3,21.7,24.1,,,,,
7,26.8,30,23.9,1012.8,79,3.05,10.6,19.8,29.4,,,,,
8,27.8,31,23.9,1011.3,79,7.87,11.1,22.8,29.4,,,,,
9,26,31.1,24,1011.0,90,28.96,8.2,20.4,25.9,,,,,
10,27.1,31,25,1012.1,84,25.91,10.6,14.3,22.2,,,,,
11,25.7,30.6,22,1012.5,85,17.02,10,16.9,27.8,,,,,
12,26.7,30,22.7,1012.8,78,29.97,11.3,14.8,25.9,,,,,
13,26.9,31,25,1013.1,83,0,11.3,12.2,22.2,,,,,
14,26.2,29,23.2,1014.3,84,52.07,10.9,18.5,25.9,,,,,
15,27.1,31,24.7,1013.1,72,0,11.3,14.4,24.1,,,,,
16,27.1,31,24.7,1013.5,73,0,11.3,15.2,20.6,,,,,
17,27.5,31.1,24,1014.0,67,0,11.1,13.3,16.5,,,,,
18,27.4,30,24,1014.8,70,0,11.3,12.2,18.3,,,,,
19,27.7,31,25,1014.5,75,1.02,11.3,20,29.4,,,,,
20,28,31.1,24,1013.6,78,7.11,11.3,19.1,27.8,,,,,
21,28.3,31.4,25.6,1013.3,82,1.02,11.1,17.4,20.6,,,,,
22,28.9,31.4,23.9,1012.7,80,3.05,10.9,19.1,24.1,,,,,
23,28.2,31,24,1013.0,75,7.11,10.8,21.9,31.3,,,,,
24,27.8,31,25,1013.2,81,39.88,10.5,21.1,,,,,,
25,28.6,32.1,25,1012.8,75,13.97,11.3,26.5,31.3,46.5,,,,
26,28.8,32,26.1,1012.3,71,0,11.3,21.7,29.4,38.9,,,,
27,28.9,31.6,26,1012.7,68,0,11.3,18.9,24.1,,,,,
28,28.7,32,25,1013.4,75,0,11.3,12.8,16.5,,,,,
29,28.8,31.1,24.9,1013.7,75,4.06,11.3,18.1,27.8,,,,,
30,27,31.4,23,1014.1,87,42.93,10.1,14.8,29.4,37,,,,
