Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27,1012.2,87,0,10.1,14.1,22.2,,,,,
2,28.9,31,27.1,1010.8,92,2.03,11.3,16.5,27.8,,,,,
3,29.6,32,26.8,1011.1,85,0,11.3,12.8,37,,,,,
4,29.7,32.5,27,1011.4,86,0,11.3,13.7,20.6,,,,,
5,28.7,32.8,27,1011.8,87,0,11.3,16.9,25.9,,,,,
6,28.1,31,24.9,1012.2,88,0,11.3,16.7,22.2,,,,,
7,27.6,31.4,24.2,1011.5,89,42.93,10.1,16.5,24.1,,,,,
8,26.1,27.9,23.8,1010.4,98,10.92,8.4,19.8,25.9,,,,,
9,27.8,31.2,23.6,1010.3,92,7.87,10.3,19.4,37,,,,,
10,26.9,30,24,1011.1,90,30.99,10.1,17.2,42.4,,,,,
11,28.8,31,24.1,1011.3,86,2.03,11.3,14.8,20.6,,,,,
12,27.8,31.2,24.7,1012.1,91,1.02,10.8,12.4,22.2,,,,,
13,27.2,30,23.4,1011.9,92,2.03,10.5,9.4,22.2,,,,,
14,28.7,31.3,26,1010.7,86,1.02,11.3,12.8,31.3,,,,,
15,27.6,31.4,24.2,1010.5,93,7.87,11.1,13.9,31.3,,,,,
16,26.1,30.4,23.3,1011.1,94,60.96,7.9,18,29.4,,,,,
17,28.4,31,24.7,1011.4,87,0,11.1,14.4,51.9,,,,,
18,28.9,31,27,1011.8,85,0,11.3,8.1,14.8,,,,,
19,29.1,31.5,26.6,1010.8,86,0.51,11.3,10,22.2,,,,,
20,28.9,31.7,24.3,1009.4,89,5.08,11.3,23.3,,,,,,
21,28.2,31.3,24.5,1008.9,92,2.03,9.5,26.5,,,,,,
22,26.8,31,22.1,1009.7,95,23.88,10.1,19.6,38.9,,,,,
23,27.7,30,25,1009.9,93,1.02,10.8,11.3,35.2,,,,,
24,28.6,36.7,27.1,1008.9,88,0,11.3,13.3,16.5,,,,,
25,28.2,30.9,27,1008.0,91,0,11.3,12.2,18.3,,,,,
26,29.2,31,24,1008.7,87,0,10.9,21.7,29.4,,,,,
27,27.6,32,23.8,1009.8,89,49.02,7.6,21.3,53.5,,,,,
28,28.5,32,24.3,1009.2,85,51.05,10.9,18.3,24.1,,,,,
29,28.8,30.3,23.8,1008.6,90,6.1,10.9,21.7,29.4,,,,,
30,27.4,30.3,23.3,1007.3,93,19.05,7.1,23.9,40.7,,,,,
31,26.2,28,23,1008.9,97,2.03,8,22.2,38.9,,,,,
