Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,24.4,1013.1,79,3.05,10.6,14.8,27.8,,,,,
2,29,33,25.6,1012.4,78,6.1,11.3,11.7,16.5,,,,,
3,29.5,33.3,26.7,1012.3,77,0,11.3,13.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,33.6,25.1,1013.6,69,0.25,11.3,16.3,22.2,,,,,
8,29.2,33,27,1013.6,70,0,11.3,17.4,24.1,,,,,
9,29.7,34,26.8,1012.1,67,0,11.3,14.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,35,27.5,1010.7,71,0,11.3,13.3,16.5,,,,,
14,29.7,34.1,27.2,1009.9,70,0,11.1,19.8,24.1,31.3,,,,
15,28.8,33,27,1009.6,75,3.05,11.1,20.9,25.9,,,,,
16,30.2,34,27.2,1009.8,66,0,11.3,19.6,24.1,33.5,,,,
17,29.9,34,27.8,1010.0,72,0,11.3,19.6,25.9,31.3,,,,
18,28.9,33,26.1,1010.2,74,0,11.3,19.1,22.2,,,,,
19,29.1,33,26.9,1010.7,76,0,11.3,18.1,22.2,,,,,
20,29.2,33,26.7,1011.6,71,0,11.3,17.4,22.2,,,,,
21,29.8,32.2,27.7,1012.0,71,0.25,11.1,18.9,24.1,,,,,
22,30,33,23.5,1012.6,70,0,11.3,19.6,25.9,,,,,
23,29.3,33,26.7,1010.8,68,0.25,11.3,18.7,29.4,,,,,
24,28.9,33.1,27,1010.2,72,0,11.3,18.5,22.2,,,,,
25,28.6,32,26.7,1011.3,71,0,11.3,18.7,22.2,,,,,
26,27.4,30,26,1012.1,81,0,10.8,17.6,25.9,35.2,,,,
27,29,33,26,1011.0,79,0,11.3,22.2,29.4,,,,,
28,28.3,32.2,26.7,1010.4,79,4.06,11.3,22.4,29.4,37,,,,
29,28.6,31.1,26.9,1010.6,76,0,11.3,20.7,25.9,,,,,
30,28.9,32,24,1011.2,74,5.08,11.3,25.9,40.7,,,,,
