Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.4,14.9,1024.6,83,5.84,,12.2,14.8,,,,,
2,17.4,21.6,13.8,1020.6,85,0,,4.6,11.1,,,,,
3,18.2,24.1,13.8,1017.6,84,1.52,,8.9,16.5,,,,,
4,17.7,21,14.4,1014.6,85,2.29,,12.8,20.6,,,,,
5,16.3,22.3,11.4,1014.9,77,0,,8.3,20.6,,,,,
6,15.4,22.8,10,1016.9,80,0,4,3.7,11.1,,,,,
7,15.8,23.8,9.7,1016.1,80,0,2.1,4.3,16.5,,,,,
8,15.6,22.7,9.6,1019.4,83,0,1.6,4.6,18.3,,,,,
9,16,23.9,9.5,1022.2,81,0.25,,3.1,13,,,,,
10,16.1,24.8,9.6,1022.1,80,0,,3.5,14.8,,,,,
11,17.5,25.2,9.3,1018.2,76,0,,7,18.3,,,,,
12,18.7,26.9,10.4,1014.4,65,0,,9.1,16.5,,,,,
13,15.8,25.1,9.2,1016,44,0,,18.7,24.1,,,,,
14,12.8,19,8.2,1021,60,0,,14.3,20.6,,,,,
15,15,20.8,7.4,1021.7,67,0,,13.1,22.2,,,,,
16,15.9,21,10.8,1022.5,80,0.76,,13.9,22.2,,,,,
17,14.8,21.7,9.6,1023.2,84,0,,8,18.3,,,,,
18,14.3,22.7,8.8,1023.2,85,0,4.3,5,14.8,,,,,
19,14.2,22.8,7.9,1022.7,81,0,,3.7,13,,,,,
20,14.4,22.7,7.6,1023.3,84,0,,4.1,13,,,,,
21,14.6,22.2,7.7,1024.1,87,0,1.4,4.6,14.8,,,,,
22,15.3,24.2,8.2,1024.4,84,0,2.9,5.2,13,,,,,
23,15.6,23.6,8.4,1023.9,87,0,,4.6,16.5,,,,,
24,19.9,24.2,10.5,1019.7,78,2.29,,11.7,22.2,,,,,
25,14.5,21.1,9.8,1016.5,83,8.89,,11.1,18.3,,,,,
26,12.9,20.3,7.3,1016.7,62,0.25,,12,18.3,,,,,
27,13.3,19.1,7.8,1019.4,74,0,,14.1,20.6,,,,,
28,15.4,18.7,9.5,1023.6,91,65.02,,18.9,24.1,,,,,
29,16.6,21.9,13.5,1028.4,89,9.4,,15,18.3,,,,,
30,17.8,20.9,13.8,1029.4,78,9.91,,19.3,24.1,,,,,
31,18.1,22,14.6,1027.3,76,15.75,,15.6,20.6,,,,,
