Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.8,19.3,1007.4,92,8.89,4.3,10.7,22.2,,,,,
2,23.7,28.1,19,1005.5,76,11.68,,11.3,20.6,,,,,
3,22.9,27.4,18.9,1004.1,77,0.25,,7.8,18.3,,,,,
4,23.1,27.5,18.8,1003.2,79,0,,7.8,14.8,,,,,
5,23.4,27.9,19,1001.3,80,0,,7.8,20.6,,,,,
6,25.2,28.8,19,1002.4,79,0,,8.5,16.5,,,,,
7,23.3,28.8,19.9,1005.5,81,8.64,,13.7,18.3,,,,,
8,22.7,27.7,19.6,1008.7,89,26.16,,18.7,31.3,,,,,
9,22.2,26.8,18.4,1011.6,80,24.89,,16.7,29.4,,,,,
10,21.9,26.6,17.7,1011.6,80,0,,7.6,18.3,,,,,
11,23.3,27.4,17.3,1011.5,80,0,,8.3,18.3,,,,,
12,24.1,28.4,18.7,1014.4,88,1.52,,10.9,16.5,,,,,
13,22.3,28.1,18.6,1016.7,86,3.56,,14.6,22.2,,,,,
14,22.7,26.6,17.8,1018.3,77,8.13,,17,27.8,,,,,
15,23.3,27.3,18.2,1018.3,71,0.51,,18.7,27.8,,,,,
16,22.8,26.8,18.7,1018,74,4.57,,16.3,27.8,,,,,
17,22.9,27.5,18.6,1016.9,77,0,,11.7,22.2,,,,,
18,23.7,27.9,18.6,1016.5,82,0,,7.8,16.5,,,,,
19,23,28.3,18,1014.6,83,0,,7.8,18.3,,,,,
20,24,29.9,17.7,1009.8,83,51.31,,16.1,29.4,,,,,
21,23.2,30.3,19.7,1010.5,84,7.37,,14.8,31.3,,,,,
22,23.1,26.5,20.6,1016,84,16,,11.1,16.5,,,,,
23,21.4,24,19.5,1019.9,86,5.59,,4.8,20.6,,,,,
24,24,27.2,19.3,1021,80,6.1,,21.1,24.1,,,,,
25,24.4,26.7,21.9,1021.4,73,0,,19.4,24.1,,,,,
26,24.6,28,21.7,1019.7,73,0,,15.7,22.2,,,,,
27,23.6,28.1,20.4,1017.9,85,2.03,,9.4,20.6,,,,,
28,24.6,28.7,20.1,1015,75,0,,16.9,29.4,,,,,
29,24.8,31.6,18.2,1011.9,78,0,,11.5,22.2,,,,,
