Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,16.5,1017.3,68,0,,9.6,20.6,,,,,
2,21.2,26.1,16.1,1018.6,72,0,,7,18.3,,,,,
3,21.8,26.8,15.2,1018.2,68,0,,10.9,22.2,,,,,
4,23.4,27.3,16.2,1014.1,70,0,,18.7,33.5,,,,,
5,21.7,27.2,16.4,1013.8,75,0,,7.6,18.3,,,,,
6,23.3,27.9,16.1,1013.6,76,21.08,,14.1,20.6,,,,,
7,22.7,26.7,19,1013.7,76,0,,10,14.8,,,,,
8,26.1,29.8,18.9,1007.3,75,0,,19.4,27.8,,,,,
9,26.6,33.1,22.5,1006.5,77,4.32,,15,22.2,,,,,
10,24.3,28.7,20,1007.8,78,0,,10,18.3,,,,,
11,25.4,32.4,19.8,1006.8,56,0,,20.4,37,,,,,
12,21.3,26.3,18.1,1015.2,67,0.25,,17.4,33.5,,,,,
13,21.1,25.7,16.8,1015.5,69,0,,9.4,20.6,,,,,
14,22.4,26.6,16.2,1014.9,70,0.51,,16.7,25.9,,,,,
15,22.1,23.4,19.7,1016.6,77,22.35,,21.1,24.1,,,,,
16,21.7,26.2,19,1018,85,42.67,5.6,27.6,35.2,,,,,
17,21.4,25.4,19.4,1014.6,95,17.78,5.5,15.6,29.4,,,,,
18,23.1,26.3,20.1,1013.1,87,0,,14.6,22.2,,,,,
19,24.3,27.7,19.9,1014.1,82,1.02,,19.3,24.1,,,,,
20,23.5,27.8,18.9,1013.2,78,2.03,,18.3,27.8,,,,,
21,23.7,27.8,18.7,1013.8,75,0.76,,17.8,25.9,,,,,
22,23.9,26.7,20.1,1014.5,81,11.18,,25.9,33.5,,,,,
23,23.6,26.4,22,1013.9,82,13.21,,24.1,33.5,,,,,
24,23.2,25.7,21.7,1011.7,86,37.08,6.8,25.2,29.4,,,,,
25,22.7,24.2,21.1,1008,94,157.48,3.4,30,48.2,,,,,
26,24.4,27.2,21.3,1010.2,85,2.54,,22.4,33.5,,,,,
27,23.9,25,22.6,1012.7,83,1.52,,17.8,20.6,,,,,
28,22.7,25.2,21.8,1011.2,91,12.95,,13,18.3,,,,,
29,24.2,26.6,21.1,1009.6,81,4.32,,22,25.9,,,,,
30,24.7,27,22.5,1007.4,82,0,,18.5,29.4,,,,,
31,25.5,30.2,21.6,1007,82,4.32,,17.8,24.1,,,,,
