Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,16.7,1015,81,10.67,,17,33.5,,,,,
2,20.9,26.1,15.9,1014.4,80,0,,15,24.1,,,,,
3,21.9,26.4,15.9,1015.1,77,0,,15.9,24.1,,,,,
4,21.4,26.7,17.2,1017.6,78,1.27,,11.3,22.2,,,,,
5,22,26.2,16.9,1019.2,69,0,,13.9,20.6,,,,,
6,19.3,26.3,14,1018,75,0,,6.3,18.3,,,,,
7,20,26.3,13.4,1017.8,78,0,,5.6,16.5,,,,,
8,20.8,26.9,14.4,1017.2,77,0,,7.2,16.5,,,,,
9,22.4,28.2,14.6,1015.2,72,0.51,,13.9,20.6,,,,,
10,16.8,23,12.9,1023.1,67,7.11,,21.3,33.5,,,,,
11,17.3,22.1,12.6,1027,81,28.45,,22.2,33.5,,,,,
12,19.9,23.9,13.8,1028.4,72,1.02,,19.4,29.4,,,,,
13,19.7,23.5,16.3,1027.2,89,14.73,,9.3,18.3,,,,,
14,19.9,25,16.2,1024.2,89,7.62,,8.5,14.8,,,,,
15,19.8,24.6,15.8,1021.9,92,3.56,5.5,8.1,16.5,,,,,
16,19.8,24.2,17.2,1018.9,90,11.68,,7.2,14.8,,,,,
17,19.2,21.7,17.3,1016.8,92,35.81,,9.3,14.8,,,,,
18,19.8,22.6,17.2,1016,93,49.28,,11.7,16.5,,,,,
19,20.9,26.6,17.5,1015.9,89,0.25,,3.7,9.4,,,,,
20,21.3,23.3,17.1,1014.7,93,15.24,3.9,11.3,18.3,,,,,
21,20.6,25.2,18.1,1013.7,89,0.51,,14.1,20.6,,,,,
22,20.6,25.6,17.2,1014.2,88,0,5.1,3,13,,,,,
23,22.4,26.7,16.8,1013.4,85,4.32,,13,20.6,,,,,
24,18.7,22.2,16.2,1013.5,88,1.52,,4.3,9.4,,,,,
25,16.7,23.3,10.8,1014.5,53,0,,17.6,24.1,,,,,
26,17,21.5,9.9,1018.7,73,0,,9.4,13,,,,,
27,17.7,20.1,14.7,1020.7,92,23.88,,10.9,13,,,,,
28,18.6,19.7,16.5,1016.3,95,71.37,5.5,15.7,25.9,,,,,
29,18.1,22.6,15.5,1019.5,88,23.37,,17.8,24.1,,,,,
30,17.8,21.9,15.1,1024.6,82,8.38,,18.7,29.4,,,,,
