Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,13.9,1027,77,4.32,,11.1,29.4,,,,,
2,16.8,21.3,12.6,1028.3,68,0.25,,19.4,35.2,,,,,
3,16.4,23.1,10.1,1024.2,73,0,,7.2,18.3,,,,,
4,19.6,27.2,9.1,1019.5,66,0,,13.5,27.8,,,,,
5,21.9,30.1,9.6,1017,58,0,,12.8,24.1,,,,,
6,20.1,28.3,11.4,1012.9,79,0,5.6,9.3,20.6,,,,,
7,20.4,33.3,13,1013.6,59,0.25,,20.4,27.8,,,,,
8,19,22.6,14,1011.8,72,0,,13.3,25.9,,,,,
9,18.7,26,10.1,1012.1,61,0,,11.9,24.1,,,,,
10,22.9,26.6,9.9,1008.1,73,0,,23.5,31.3,,,,,
11,15.8,23.1,9.4,1009.2,79,7.87,,13.1,40.7,,,,,
12,15.1,19.9,8.1,1017,46,0,,23.5,48.2,,,,,
13,14.9,22.6,6.9,1021,60,0,,8.9,22.2,,,,,
14,16.4,23.1,6.8,1024.5,72,3.05,,13.7,27.8,,,,,
15,16.5,22.5,9.6,1024.9,74,0,,9.3,18.3,,,,,
16,20.1,25.1,9.1,1019.9,64,0,,18.3,33.5,,,,,
17,22.7,29.7,10.9,1016.8,67,0,,19.4,25.9,,,,,
18,20.4,24,16.2,1020,81,0,8.2,13.5,25.9,,,,,
19,22.3,27.9,15,1014.6,71,0,,18.5,29.4,,,,,
20,22.7,32,14.9,1011.6,69,0,,15.6,27.8,,,,,
21,22.1,26.3,15.6,1014.6,81,0.25,,8.1,16.5,,,,,
22,19.6,28.6,15.6,1016.4,67,4.32,,27.4,35.2,,,,,
23,18.1,21.7,13.3,1022,60,7.11,,27.8,37,,,,,
24,16.2,22.8,9.3,1019.5,68,0,,11.9,29.4,,,,,
25,19.5,24.3,8.4,1011.8,68,0,,14.1,25.9,,,,,
26,22.8,28.9,12.2,1008.4,72,0,,16.5,24.1,,,,,
27,20.6,25.3,16,1018,59,0,,23,35.2,,,,,
28,18.7,24.1,16.7,1022.6,67,3.56,,18.1,29.4,,,,,
29,17.8,22.7,14.8,1020.7,75,7.37,,14.1,20.6,,,,,
30,18.4,22.6,13,1018.1,82,3.56,,8.3,16.5,,,,,
31,19.6,24.7,12.6,1015.3,78,0,,10.9,24.1,,,,,
