Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.4,5.3,1021.3,63,0,,14.1,24.1,,,,,
2,11.6,19.3,4,1022.5,76,0,2.7,7.4,24.1,,,,,
3,13.4,21.3,4.4,1022.3,78,0,,6.5,20.6,,,,,
4,17.1,22,6.1,1022.1,72,0,,13,25.9,,,,,
5,18.6,24.4,8.4,1018.2,62,0,,18.5,29.4,,,,,
6,20.1,27.3,10.4,1013.3,65,0,,15.7,27.8,,,,,
7,19.4,29.3,10.4,1012.7,44,0,,16.9,24.1,,,,,
8,15.3,24.8,8.4,1017.4,56,0,,11.9,22.2,,,,,
9,13.9,21.1,7.3,1024.1,74,0,,10,22.2,,,,,
10,15,21.9,6.8,1024.6,80,0,,5.2,16.5,,,,,
11,16.4,24.5,8.1,1023,76,0,,7.8,18.3,,,,,
12,19.1,24.3,8.6,1019.2,70,0,,15.6,29.4,,,,,
13,18.7,27.2,10.8,1012,57,0.25,,21.5,29.4,,,,,
14,12.5,19,5.3,1020.2,72,0,,11.9,27.8,,,,,
15,14.2,20.6,5.3,1023,71,0,,14.1,24.1,,,,,
16,15.3,21,7.8,1019.6,79,0,,6.9,18.3,,,,,
17,17.4,23.4,8.7,1019.3,78,8.89,,13.1,27.8,,,,,
18,16.6,23,11.6,1017.3,75,1.02,,10.7,22.2,,,,,
19,18.6,25.2,10.3,1016,78,0.25,,13.9,24.1,,,,,
20,16.8,23.7,12.4,1017.1,87,0,,5.9,16.5,,,,,
21,18.9,26.2,10.2,1013.4,79,3.56,,9.1,20.6,,,,,
22,18.3,23.6,13,1013.5,84,0,,8.9,25.9,,,,,
23,18.3,25.3,10.2,1011,83,0.25,,7.6,16.5,,,,,
24,20.3,30.2,9.6,1014.5,76,0.76,,16.9,37,,,,,
25,18.9,23.7,13.4,1020.3,63,0,,15,27.8,,,,,
26,16.7,23.4,10.9,1021,70,0,,6.9,18.3,,,,,
27,18.9,23.9,10.5,1019.1,71,0,,12.8,24.1,,,,,
28,20.9,26.7,12.3,1013.6,68,0,,21.3,29.4,,,,,
29,22.4,27.8,16.5,1014.4,60,0,,14.8,20.6,,,,,
30,18.2,21.7,16,1021.8,72,1.27,,8.9,20.6,,,,,
