Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,20.1,1014.9,68,0,,22.6,33.5,,,,,
2,24.9,30.7,20,1011.5,68,0,,18.5,29.4,,,,,
3,23.8,29.5,18.6,1007.3,78,5.84,,10.4,20.6,,,,,
4,25.7,35,18.2,1004.8,66,0,,15.7,24.1,,,,,
5,22.7,30.6,17.8,1010.8,54,0,,12,24.1,,,,,
6,21.9,27.2,14.3,1018.8,72,13.72,,12,24.1,,,,,
7,21.4,24.4,17.6,1021.3,82,8.64,,11.5,24.1,,,,,
8,23.3,27.9,17.6,1018.1,71,0,,16.5,31.3,,,,,
9,22.9,27.5,19.5,1017.5,74,33.27,,13,31.3,,,,,
10,22.1,26.2,18,1020.8,71,0,,13.5,18.3,,,,,
11,22.8,26.1,17.9,1022,61,0.51,,21.3,25.9,,,,,
12,22.7,26.3,19.1,1021.4,63,0,,18.9,27.8,,,,,
13,21.3,26.1,15.4,1018.6,66,2.29,,15.7,24.1,,,,,
14,19.9,26,14.8,1014.4,71,0,,7.2,20.6,,,,,
15,23.1,26.8,13.4,1009.9,68,0,,15.7,25.9,,,,,
16,26.1,30.3,20.2,1006.8,69,0,,17.8,24.1,,,,,
17,25.7,32.1,21.9,1008.6,76,0,,15.4,22.2,,,,,
18,24.4,28.9,21.2,1010.6,81,1.02,,15.7,29.4,,,,,
19,25.4,29.5,20.8,1011.2,78,0,,17.6,25.9,,,,,
20,24.9,30,21.9,1011.1,81,0.25,,11.1,25.9,,,,,
21,24.6,28.4,22.4,1013.8,84,11.43,,12.8,27.8,,,,,
22,23.8,28.2,20.4,1015.8,84,0,,8.5,20.6,,,,,
23,22.9,28.3,17.9,1017.1,80,1.02,,11.1,22.2,,,,,
24,22.8,27.5,17.7,1014.2,70,0,,10.9,24.1,,,,,
25,23.6,29.1,17.9,1010.7,77,32.51,,17.4,31.3,,,,,
26,21.2,24,19.6,1013.1,86,6.1,,18.7,24.1,,,,,
27,22.9,26.3,19.6,1014.4,79,0,,11.1,25.9,,,,,
28,21.7,28.7,18.5,1012.5,89,19.05,,11.1,25.9,,,,,
29,23.9,27.2,17.9,1016,71,0,,20.4,29.4,,,,,
30,23.8,26.9,21.7,1018.7,61,0,,19.6,31.3,,,,,
31,22.8,27.8,19.2,1017.1,73,0,,8.1,20.6,,,,,
