Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,16.3,1019.5,23,0,10,3.5,18.3,,,,,
2,23,29.7,18,1019,23,0,10,15.7,29.4,,,,,
3,21.4,28,13.8,1017.7,26,0,9,4.6,18.3,,,,,
4,24.5,32,16.9,1010.8,22,0,9.8,20.2,38.9,50,,,,
5,24.6,31.4,20.5,1006.7,28,0,9.5,13,31.7,,,,,
6,17.9,20,16,,46,0,8.5,20.6,27.8,,,,,
7,15.4,20.3,11,1017.1,39,0,4,30.9,44.6,61.1,,,,
8,13.3,17.7,8.9,1026.6,28,0,8.4,22,31.7,,,,,
9,13.9,20.4,6.5,1027,21,0,10,12.8,20.6,,,,,
10,15.2,21.3,6.5,1027.7,23,0,10,11.3,18.3,,,,,
11,16.3,23,8.4,1025.2,20,0,10,11.5,18.3,,,,,
12,18.3,24.6,11.6,1024.1,18,0,10,13,18.3,37,,,,
13,20.2,27.5,12.5,1025.4,16,0,10,12.6,20.6,,,,,
14,20.6,28.2,13.8,1024.8,18,0,11.3,10,22.2,,,,,
15,21.9,27.9,14.9,1021.6,18,0,9.3,13.9,31.7,,,,,
16,24.2,31.8,16.4,1016.5,11,0,7.9,19.1,38.9,,,,,
17,27.4,35.3,18,1013.9,10,0,6.9,8.7,20.6,,,,,
18,28.9,37,21.2,1012.5,12,0,5.3,17.6,48.2,,,,,
19,29.5,35,23.5,1012.4,19,0,5.3,15.2,29.4,59.4,,,,
20,30.1,38.5,21,1011.7,19,0,5.3,20,44.6,61.1,,,,
21,24.3,30.5,18.8,1016,33,0,2.9,23.5,31.7,,,,,
22,22.5,29.2,16.5,1019.6,31,0,7.1,24.8,33.5,,,,,
23,25.3,33.3,18,1016.8,26,0,9.8,13.5,22.2,,,,,
24,29.4,39.7,18.9,1011.2,18,0,8.7,9.4,33.5,51.9,,,,
25,26.9,33.7,19.9,1010.9,25,0,6,19.3,37,,,,,
26,27.6,38,18.8,1008.4,24,0,6.9,13.7,40.7,,,,,
27,25.3,30.5,20,1009.8,22,0,5.1,17.6,42.4,,,,,
28,23,29.8,16.4,1016.3,21,0,10,12,27.8,,,,,
29,24.8,31.5,16,1016.5,18,0,10,9.8,18.3,,,,,
30,26.2,33.4,19.2,1016.4,18,0,10,13.1,22.2,,,,,
