Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,3,1029.6,40,0,10,21.7,40.7,,,,,
2,6.9,13.4,1,1036.7,41,0,10,10.7,16.5,,,,,
3,8.7,14.5,3.9,1039.1,52,0,10,5.6,14.8,,,,,
4,11.1,20,3,1034.5,34,0,10,9.6,24.1,,,,,
5,12.1,18,8,1029,31,0,10,12.6,25.9,,,,,
6,9.1,15.4,4,1030,46,0,10,5,14.8,,,,,
7,8.5,14.6,3,1032.5,47,0,10,3.5,11.1,,,,,
8,8.8,14.7,3.2,1036.2,43,0,10,13.1,20.6,,,,,
9,9.6,16,5,1040.9,29,0,10,10.6,18.3,,,,,
10,11.2,20.8,3.1,1038.1,27,0,10,2,7.6,,,,,
11,15.5,23.8,6.4,1030,12,0,11.9,8.7,22.2,,,,,
12,15.1,20,10,1030.7,22,0,10,16.5,22.2,,,,,
13,10.2,14.6,5,1033.1,46,0,10,8.5,18.3,,,,,
14,13.1,18.3,7.5,1029.4,57,0,10,5.7,25.9,,,,,
15,14.3,20,10,1026,53,0,10,8.7,20.6,,,,,
16,11.4,20.2,5,1021.6,44,0,10,2.2,9.4,,,,,
17,10.1,14.5,8,1020.4,53,0,9.7,20,33.5,,,,,
18,8.8,13.3,4.5,1019.9,44,0.51,10,17.6,29.4,,,,,
19,9.5,14.8,7,1013.4,37,0,10,13,35.2,40.7,,,,
20,9,14.5,3,1012.2,60,3.05,10,10.6,29.4,,,,,
21,9.5,16.4,3,1014.4,49,0,10,13.7,38.9,,,,,
22,8.7,12.8,5,1014.4,49,0.51,6.6,36.7,55.4,74.1,,,,
23,8.2,13.5,4,1019.1,44,0,6.6,31.9,40.7,55.4,,,,
24,8.3,14.4,4,1022,41,0,9,22.8,37,,,,,
25,8.9,15.1,4.2,1021.4,40,0,9.5,26.1,37,,,,,
26,8.3,13,4,1023.1,38,0,5,33.3,48.2,66.5,,,,
27,9.7,14.2,6,1025.5,44,0,8,19.8,33.5,,,,,
28,10.6,16.7,4.3,1022.3,43,0,10,16.3,29.4,,,,,
29,11.5,18,4.6,1019.2,40,0,10,12.2,22.2,37,,,,
30,15.2,20,9.5,1010.1,40,0,3.9,34.3,51.9,72.2,,,,
31,19.6,25,14.3,1004.3,32,0,2.1,35.4,53.5,70.6,,,,
