Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,43.3,27.5,1007.7,12,0,10,9.3,18.3,,,,,
2,36.8,43.2,29,1010.8,12,0,10,11.1,29.4,,,,,
3,37.1,44,28.9,1012.1,12,0,10,7.2,16.5,33.5,,,,
4,37.8,45,29.9,1010.7,12,0,8.9,2.6,14.8,,,,,
5,36.7,43.2,30,1011.6,17,0,6.9,10.2,33.5,50,,,,
6,37.2,43.6,29.9,1010.3,15,0,6.8,5.6,14.8,,,,,
7,35.1,40,30,1010.3,20,0,10,15,22.2,,,,,
8,35.3,42,28.7,1011.6,20,0,10,13,29.4,,,,,
9,35.4,40.4,27.5,1013.6,21,0,8.2,13.9,51.9,,,,,
10,34.7,41,28,1012.5,25,0,6.3,12.4,50,64.8,,,,
11,32.9,39,27.7,1013.2,33,0,8.5,12.4,31.7,,,,,
12,33.1,41.5,25.4,1014.4,35,2.03,9.8,18.1,48.2,64.8,,,,
13,35.2,41.2,28.5,1012.7,27,0,9,16.9,31.7,40.7,,,,
14,32.1,36.8,27.4,1012.7,33,0,7.9,21.7,40.7,,,,,
15,32.4,39,27,1009.5,30,0,7.9,12.6,25.9,,,,,
16,33.8,39,29,1009.1,17,0,10,18.9,27.8,,,,,
17,31.8,37.8,26,1009.8,34,0,8.5,21.3,25.9,,,,,
18,34.3,43,26.9,1008.7,27,0,5.5,20.6,55.4,59.4,,,,
19,33.8,38.8,29,1011.4,22,0,5.6,20.7,51.9,53.5,,,,
20,31.1,37,23.6,1016.8,41,2.03,9.5,13.7,22.2,,,,,
21,31.6,39,24,1017,38,0,9.2,9.3,57.6,79.5,,,,
22,31.2,38.8,23.3,1014.3,38,5.08,7.2,16.9,42.4,48.2,,,,
23,32.4,38,27,1011.8,31,0,3.7,9.6,24.1,,,,,
24,32.4,38.2,26,1011.6,28,0,8,13.3,63,81.7,,,,
25,31.8,39.3,23,1014.8,33,4.06,8.9,14.4,48.2,,,,,
26,33.6,39.3,28.2,1013.5,25,0,6.8,12.8,33.5,,,,,
27,33.7,40.2,26.8,1012.3,25,0,6.8,6.7,27.8,,,,,
28,34.3,39,29.4,1012.7,23,0,7.6,17,29.4,,,,,
29,30.9,35.3,26.8,1015.5,30,0,9.7,8.9,29.4,,,,,
30,29.5,35.3,26,1017.2,41,1.02,8.5,13.1,40.7,,,,,
31,30.8,37.2,23.8,1015.5,37,0,10,6.9,14.8,,,,,
