Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.4,21.5,1013.8,28,0,8.9,23,40.7,,,,,
2,25.7,31.5,20.8,1015.6,30,0,9.8,24.8,31.7,55.4,,,,
3,24.4,30.3,18.7,1016.8,26,0,8.7,29.3,44.6,,,,,
4,25.3,31,19.6,1015.5,26,0,7.6,30,40.7,59.4,,,,
5,26.6,32.6,21.5,1016.5,22,0,8.4,18.7,29.4,,,,,
6,27.5,33.7,19,1017.4,20,0,10,7,14.8,,,,,
7,29.2,35.6,22.8,1016.3,21,0,10,11.3,33.5,,,,,
8,29.6,35.8,25,1014.5,26,0,8,13.3,48.2,59.4,,,,
9,32.4,38.4,24.6,1011.5,18,0,8.9,12.2,38.9,48.2,,,,
10,32.3,40.1,24.5,1010,19,0.51,4.8,24.6,40.7,55.4,,,,
11,34.1,41.1,26,1006.1,10,0,10,17.8,35.2,,,,,
12,33.6,39.7,27.6,1003.9,10,0,8.5,16.7,38.9,53.5,,,,
13,30.8,37.7,23,1006.7,21,0,6.6,21.9,44.6,,,,,
14,32.4,39.7,24,1007.4,18,0,10,19.8,33.5,,,,,
15,32.3,40,24.9,1009.2,19,0,6.1,18.1,38.9,,,,,
16,30.8,36.4,24.7,1011.6,25,0,10,18.5,40.7,,,,,
17,29.7,35.4,24,1013.1,27,0,10,24.3,31.7,,,,,
18,29.1,34.5,24,1013.2,28,0,10,29.8,44.6,,,,,
19,29.2,35.5,23.4,1013.1,28,0,8.5,21.1,40.7,,,,,
20,31.2,37.8,24.4,1012.7,23,0,10,14.3,25.9,,,,,
21,31.6,38,24.3,1013.9,20,0,10,6.9,18.3,,,,,
22,33.1,39.8,25,1013,19,0,10,19.1,31.7,,,,,
23,35.8,43.5,27.6,1009.2,12,0,7.2,17.6,38.9,92.4,,,,
24,35,41.5,28,1006.5,16,0,6.3,21.9,38.9,,,,,
25,32,37.5,27,1011.9,20,0,5.8,23.5,38.9,,,,,
26,30.2,36.1,24.9,1016,21,0,10,14.1,25.9,,,,,
27,31.5,37.8,23.8,1016.8,22,0,10,5.2,13,,,,,
28,33,40,24.8,1015.6,17,0,10,5.4,14.8,,,,,
29,33.6,40,25.4,1015.5,16,0,10,4.3,18.3,,,,,
30,34.8,41.1,26,1013.6,14,0,10,5.6,16.5,,,,,
