Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42.5,26.6,1013,14,0,10,5.9,20.6,,,,,
2,32.8,40,26.7,1015.3,19,0,10,16.7,29.4,,,,,
3,32.3,38,26,1017,22,0,10,18.1,22.2,,,,,
4,30.2,37,24.1,1017.7,24,0,10,18.1,31.7,,,,,
5,29.7,35,23.7,1017,25,0,10,16.9,25.9,,,,,
6,29.2,35.5,23.5,1016.3,24,0,10,17.4,25.9,,,,,
7,29.5,35.5,22.6,1015,23,0,10,18.1,29.4,,,,,
8,30.7,37.5,22.1,1012.6,18,0,10,11.9,20.6,,,,,
9,33.6,40.7,25.6,1012,15,0,10,4.4,14.8,,,,,
10,35.8,41.4,28.6,1011.7,14,0,10,12,27.8,33.5,,,,
11,33.9,40.9,29,1013.6,16,0,10,14.8,27.8,,,,,
12,32.1,38.5,25,1014.6,23,0,10,7.2,22.2,,,,,
13,32.1,37.8,26,1014.8,24,0,10,7.4,24.1,,,,,
14,33.1,39,27.1,1013.8,19,0,10,9.8,20.6,,,,,
15,32.5,38.4,26,1012.5,21,0,10,12.4,25.9,,,,,
16,32.2,38.4,25,1012.1,22,0,10,23,37,55.4,,,,
17,33.3,39,27,1013.5,21,0,10,18.5,25.9,,,,,
18,33.5,40.3,26,1013.8,20,0,10,7.4,18.3,,,,,
19,33.1,39,26.1,1013.1,23,0,10,9.4,24.1,,,,,
20,34.1,40.2,26.5,1011.7,17,0,10,9.3,27.8,,,,,
21,35.3,41,28.4,1010.5,14,0,10,12.2,22.2,,,,,
22,36,42.4,28.4,1010.7,13,0,10,8.7,24.1,,,,,
23,35.3,41.9,29,1009.1,16,0,6.6,15.7,35.2,40.7,,,,
24,33.3,39.4,27,1009,23,0,9.2,13,22.2,,,,,
25,34.8,41.2,26.9,1010.2,19,0,10,7.8,18.3,,,,,
26,37.1,43.2,29,1010.3,14,0,10,11.5,22.2,,,,,
27,38.3,44.9,30,1008.8,13,0,10,13.5,29.4,,,,,
28,38.4,45,30,1008.2,12,0,10,12.8,29.4,33.5,,,,
29,37.3,43.5,29.6,1008.4,14,0,10,14.6,22.2,,,,,
30,36.9,43.4,30,1007.6,14,0,10,15,24.1,42.4,,,,
31,36.3,42.7,29,1007.8,14,0,10,16.7,29.4,,,,,
