Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,26.5,1012.5,26,0,7.7,7,33.5,,,,,
2,32.6,38,27.2,1011.7,29,0,6.8,16.9,38.9,,,,,
3,32.9,38.7,28,1011.4,22,0,9,8.7,29.4,,,,,
4,34.7,42,25,1010.4,18,0.25,9.8,6.7,29.4,,,,,
5,35.5,39.5,32.2,1011.4,23,0,2.7,20,31.7,,,,,
6,32.8,39.5,28,1013.2,32,0.25,3.5,13.3,35.2,57.6,,,,
7,30.4,36.4,24,1014,42,1.02,5.3,10,27.8,,,,,
8,23.4,30.5,20,1013.6,71,0,5.3,23.7,42.4,,,,,
9,24.2,29.1,18.4,1013.8,49,4.06,10,5.4,24.1,,,,,
10,24.9,30.5,18.5,1015.7,37,0,10,0,,,,,,
11,26.8,33.4,19.5,1016.7,39,0,10,0,,,,,,
12,29.2,35.5,22.7,1016.7,36,0,10,0,,,,,,
13,29.7,35,25,1015.1,38,0,8.4,0,,,,,,
14,30.9,37.8,24,1013.9,30,0,10,0,,,,,,
15,32.1,39.2,25,1011.3,25,0,10,0,,,,,,
16,32.5,40,25,1008.6,24,0,10,0,,,,,,
17,33.4,41.5,24.8,1007.8,21,0,10,0,,,,,,
18,34.7,41.5,28,1010,14,0,10,0,,,,,,
19,33.8,41.7,26.3,1012.8,15,0,9.5,0,,,,,,
20,33.3,40.5,26,1013.1,20,0,9.7,0,,,,,,
21,28.4,31.8,26,1014.8,35,0,10,0,,,,,,
22,28.7,35.3,23.9,1013.3,39,0,9.8,6.7,37,,,,,
23,29.7,36,23.5,1011.8,29,1.02,9.2,15.6,38.9,55.4,,,,
24,25.9,30.7,21,1012.8,34,0,8.4,14.6,29.4,,,,,
25,24.7,30.3,19.5,1014.3,36,0.51,10,13.9,24.1,33.5,,,,
26,22.7,29,19,1014.7,55,0,10,11.1,18.3,,,,,
27,21.9,28.3,17,1016.7,55,0.51,10,7,27.8,,,,,
28,23.3,29.8,17,1017.3,41,0,10,4.6,11.1,,,,,
29,24.3,30,18.4,1016.1,30,0,10,10.4,20.6,,,,,
30,25.1,31.2,18.5,1015,39,0,10,13.3,24.1,,,,,
