Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,14.5,1019.3,45,0,10,14.6,22.2,,,,,
2,20.1,24.2,15.8,1021.2,45,0.25,10,18.5,29.4,,,,,
3,20.7,24,17.9,1023,42,0,7.2,20.7,44.6,,,,,
4,21.3,29,15,1021,43,0,10,13.5,24.1,,,,,
5,21.8,27,18.4,1019.7,44,0,10,20.4,31.7,,,,,
6,19.9,24.4,17,1022.4,52,0,8.4,22.6,31.7,,,,,
7,18.3,23,14,1025.1,58,0,10,13.1,18.3,,,,,
8,17,21.5,13,1028.7,65,0,10,21.9,33.5,,,,,
9,17.5,22.8,13,1031.4,63,0,10,16.5,27.8,,,,,
10,18.1,24.6,12.5,1028.1,53,0,10,4.4,11.1,,,,,
11,17.1,23,10.5,1025.6,47,0,10,4.1,11.1,,,,,
12,16.3,22.5,10.5,1025.1,48,0,10,4.6,11.1,,,,,
13,16.1,21.5,10.5,1026.9,52,0,10,7.2,14.8,,,,,
14,16.6,21.6,11.8,1027.6,55,0,10,10.2,16.5,,,,,
15,16.3,22.5,11.5,1025.7,55,0,10,5.4,13,,,,,
16,17.3,23,11.8,1022.3,49,0,10,3.7,13,,,,,
17,15.4,21.3,10,1022.7,51,0,10,5.4,14.8,,,,,
18,15.4,21,10.2,1024.8,53,0,10,10.7,18.3,,,,,
19,15.2,21,10,1027.4,49,0,10,8.7,22.2,,,,,
20,15.9,22,10.4,1028.5,43,0,10,11.3,24.1,,,,,
21,17.5,24,11.4,1018,30,0,9,20.4,38.9,,,,,
22,16.8,20.1,13.6,1010.5,39,0,8.7,16.7,29.4,,,,,
23,12.9,16.5,10,1014.4,52,0,10,17.6,27.8,,,,,
24,10.5,14.5,8,1019.9,63,5.08,10,24.6,33.5,,,,,
25,10.3,15,6,1023.5,48,0,10,19.6,33.5,,,,,
26,13.3,19,7.5,1016.2,51,0,6.4,23,37,,,,,
27,13.4,18.1,8.9,1015.4,48,0,8,17,35.2,,,,,
28,13.1,19.3,6.6,1022.2,54,0,10,6.9,13,,,,,
29,12.2,17.3,7,1030.1,47,0,10,11.3,18.3,,,,,
30,12.4,18.1,6.5,1035.7,50,0,10,5.9,18.3,,,,,
