Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,7,1012.3,34,0,2.1,30.4,48.2,55.4,,,,
2,8.8,14.6,4.4,1019,30,0,8.5,12.8,22.2,,,,,
3,11.8,19.2,4.7,1013.2,20,0,6.8,16.7,33.5,,,,,
4,13,19.5,8,1006,29,0,6,20.7,53.5,55.4,,,,
5,8.1,11.3,5.5,1010.8,32,0,3.7,31.1,57.6,66.5,,,,
6,7.4,13.2,1.9,1017.6,31,0,4.5,15.6,29.4,,,,,
7,8.9,16.2,3,1018,23,0,4.2,8.9,24.1,,,,,
8,9.3,15,4,1018.8,32,0,8.2,8.9,27.8,,,,,
9,9.9,16.4,4,1020.7,26,0,10,6.5,16.5,,,,,
10,8.6,13,4,1024.7,38,0,10,15.7,25.9,,,,,
11,10,14.4,6.7,1023.5,34,0,10,18.7,27.8,,,,,
12,11.7,18,6.8,1019,30,0,10,20.4,31.7,,,,,
13,12.3,18.4,5.8,1020.5,31,0,10,9.1,16.5,,,,,
14,12.4,18,8,1021.3,39,0,10,20.4,37,,,,,
15,13.7,19,8,1018.4,40,0,9.2,18.7,44.6,,,,,
16,14.4,19.5,10,1016.3,43,0,10,24.1,37,,,,,
17,13.6,19.5,9,1016.5,43,0,10,16.7,27.8,,,,,
18,11.8,17.4,6.6,1019.9,47,0,10,18,27.8,,,,,
19,10.1,15.3,5.4,1022.1,58,0,7.4,33.3,48.2,,,,,
20,11.9,17.5,9,1015.4,72,0,5.3,29.4,48.2,,,,,
21,10.3,12,9,1009.1,93,7.11,6.6,18.5,27.8,,,,,
22,10.2,14.5,7,1007.6,48,4.06,6.1,38.9,68.3,96.5,,,,
23,11.2,18.5,4.5,1018.8,47,0,6.6,22,40.7,,,,,
24,14,20,10.4,1019.2,44,0,4.3,27.2,44.6,55.4,,,,
25,10.4,15,7,1020,38,0,5.6,36.7,63,72.2,,,,
26,11.2,17,5.9,1017.6,44,0,7.1,28.7,48.2,70.6,,,,
27,13.9,20,8,1018.9,49,0,10,20.7,33.5,,,,,
28,12.7,17.4,9,1020.4,36,0,10,22.4,44.6,,,,,
