Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,19.9,1016.9,23,0,10,9.8,16.5,,,,,
2,29.5,36.3,20.3,1015.8,16,0,10,7.6,16.5,,,,,
3,30.9,38.5,23.8,1014.3,12,0,10,9.1,24.1,,,,,
4,32.4,39.2,25.5,1012.8,10,0,10,7,22.2,,,,,
5,32.9,40.7,24.2,1011.4,9,0,10,6.1,25.9,,,,,
6,34.5,42,24.8,1011,9,0,10,8.3,22.2,,,,,
7,33.8,42.5,23,1012.6,13,0,10,9.6,18.3,,,,,
8,35.2,42,27.3,1012.3,11,0,8.9,19.8,33.5,,,,,
9,29.5,35.4,24,1016.8,15,0,8,20.9,31.7,,,,,
10,26.7,32.7,21,1020.4,18,0,10,16.3,22.2,,,,,
11,26.9,33.8,18.4,1021.7,15,0,10,7.8,16.5,,,,,
12,29.5,36.6,21,1019.3,14,0,10,12.6,24.1,,,,,
13,29.9,36.5,21.8,1019.6,13,0,10,10,22.2,,,,,
14,28.8,35.6,20.7,1018.4,15,0,10,8.1,14.8,,,,,
15,30.8,38,22.5,1012,10,0,9.3,18,38.9,48.2,,,,
16,24.6,29.2,19.8,1014.8,21,0,6,32,44.6,,,,,
17,22.3,28.7,15.6,1017.7,29,0,7.4,24.6,40.7,42.4,,,,
18,24.5,30.7,16.5,1015.6,27,0,10,6.9,16.5,,,,,
19,27.6,34.5,20,1010.6,19,0,10,14.3,29.4,,,,,
20,30.7,36.4,22,1006.1,14,0,6.3,15.4,44.6,68.3,,,,
21,26.2,31.7,21,1010.2,31,0,4.3,33.9,50,68.3,,,,
22,21.8,28,16.5,1016.9,25,0,8.4,18.1,33.5,,,,,
23,23.9,30.4,16.5,1013.2,24,0,10,10.9,24.1,,,,,
24,26.4,33.6,19,1007.2,22,0,4.7,31.7,51.9,,,,,
25,24.1,30.5,17.5,1003.8,35,0,1.8,25.2,40.7,,,,,
26,25,30.1,19.8,1010.4,30,0,7.1,16.1,27.8,,,,,
27,25.4,31,20,1014.6,27,0,10,13.9,25.9,,,,,
28,28.2,35.5,20,1015.2,22,0,10,8,16.5,,,,,
29,30.3,36.6,22.2,1010.2,17,0,7.9,19.8,40.7,59.4,,,,
30,28.3,34.6,21.8,1008.9,23,0,5.8,21.9,37,48.2,,,,
31,27.7,34,20.9,1013.7,24,0,7.7,14.4,22.2,,,,,
