Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.5,-13.3,,43,0,,5.4,10.7,,,,,
2,-4.3,0.6,-8.6,,65,0,,5.4,10.7,,,,,
3,-4.6,0.8,-8.3,,71,0,,4.4,7.2,,,,,
4,-2.4,1.4,-6.1,,62,0,,9.1,18,,,,,
5,-3.2,-0.5,-4.8,,88,2.03,,4.1,10.7,,,,,
6,-3.5,1.4,-7.2,,75,0.76,,4.1,14.4,,,,,
7,-6.6,-2.6,-8.3,,91,0,,5.9,7.2,,,,,
8,-4.6,-0.5,-9.8,,55,0,,4.1,7.2,,,,,
9,-4.6,-1.2,-7.6,,75,5.08,,7.2,10.7,,,,,
10,-3.3,0.6,-6,,61,0,,5.4,10.7,,,,,
11,1.4,5.7,-3.7,,74,2.29,,5.4,10.7,,,,,
12,0,2.6,-3,,,4.06,,7.6,14.4,,,,,
13,-1.6,3,-4.6,,53,3.05,,6.3,10.7,,,,,
14,3.6,8.7,-2.2,,53,0,,6.7,10.7,,,,,
15,6.6,10.6,4.1,,49,0,,5.4,7.2,,,,,
16,5,9.1,1.8,,69,0.51,,3.1,7.2,,,,,
17,6.4,10.3,2.9,,61,0,,3.5,7.2,,,,,
18,7.2,10.8,4.6,,59,0,,5.9,10.7,,,,,
19,0.9,7.7,-3.9,,91,2.03,,5,7.2,,,,,
20,-1.9,2.8,-6.4,,87,12.95,,6.7,21.7,,,,,
21,2.4,5.6,0.2,,64,0,,9.4,18,,,,,
22,-1.3,2.9,-4.2,,91,0,,3.5,7.2,,,,,
23,1.7,7.5,-2.8,,74,0,,2.8,7.2,,,,,
24,3.3,8.8,-0.9,,53,0,,6.7,10.7,,,,,
25,5.6,11.2,0.4,,38,0,,5.9,10.7,,,,,
26,6.9,9,5.3,,65,0,,10.4,18,,,,,
27,3.4,6.7,1.9,,74,0.76,,12.2,21.7,,,,,
28,3.3,7.3,0.9,,76,0,,10.4,18,,,,,
29,5.6,7.1,3.1,,73,0.51,,9.4,18,,,,,
30,6.2,7.3,4.6,,71,1.02,,9.8,18,,,,,
