Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.7,3.6,,69,1.52,,9.1,18,,,,,
2,5.9,10.3,3.1,,72,2.03,,8.5,25.2,,,,,
3,3.9,9.4,1.2,,69,1.02,,6.7,10.7,,,,,
4,1.3,7.3,-1.2,,85,5.08,,5.4,14.4,,,,,
5,3.1,9,-2.5,,73,0.51,,5,10.7,,,,,
6,3.6,7.5,0,,90,3.05,,3.1,3.5,,,,,
7,2.8,6,0.5,,90,6.1,,3.5,7.2,,,,,
8,4.6,9.2,0,,65,2.03,,5,10.7,,,,,
9,6.9,11.4,3.1,,64,0,,6.7,18,,,,,
10,2.7,7.9,0.1,,90,12.95,,5.4,14.4,,,,,
11,-0.8,1.1,-2.1,,93,5.08,,3.1,7.2,,,,,
12,-2.3,1.5,-3.8,,79,3.05,,9.8,21.7,,,,,
13,-1.7,1.8,-5.3,,76,1.02,,9.1,14.4,,,,,
14,4.9,10.1,0.5,,50,0,,8.1,10.7,,,,,
15,4,6.5,2.5,,58,0,,18,28.7,,,,,
16,3.9,5.8,2.6,,73,1.02,,9.8,21.7,,,,,
17,3.2,5.4,1.5,,72,2.03,,8.1,14.4,,,,,
18,2.7,6.4,-0.9,,54,0,,11.7,21.7,,,,,
19,2.6,5,0.2,,72,5.33,,13,25.2,,,,,
20,0.4,5.1,-2.7,,76,0.25,,5.4,10.7,,,,,
21,0.2,4,-1.7,,72,0,,9.4,18,,,,,
22,-0.9,2.1,-2.3,,90,2.79,,6.3,18,,,,,
23,-1.9,2.2,-5,,75,1.02,,7.2,21.7,,,,,
24,-6.4,-1.2,-8.1,,91,6.1,,6.3,10.7,,,,,
25,-5.3,-2.1,-7.7,,91,2.29,,5,10.7,,,,,
26,-4.8,-3.2,-6.7,,89,5.08,,11.3,18,,,,,
27,0.6,5.7,-4.1,,74,1.02,,9.8,18,,,,,
28,3.7,7.5,0.2,,60,0,,7.8,14.4,,,,,
29,-1.2,4.7,-3.9,,89,9.91,,4.1,7.2,,,,,
30,-2.9,-0.5,-4.4,,92,9.91,,2.8,7.2,,,,,
31,-2,-0.1,-3.5,,89,6.1,,14.4,21.7,,,,,
