Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,32,25,,77,0,10,5.9,10.7,,,,,
7,29,37,25,,75,0,9.8,9.1,21.7,,,,,
8,29.2,36,24,,72,0,10.5,9.8,35.9,64.8,,,,
9,28.9,35,26,,76,0,10.3,10.6,14.4,,,,,
10,28.2,34,25,,78,0,10.3,12.2,18,,,,,
11,28.6,35,25,,79,0,10.5,10.4,18,,,,,
12,27.4,34,24,,79,0,10.1,9.8,28.7,,,,,
13,27.6,34,22,,81,,10.6,8.7,25.2,,,,,
14,26.1,34,23,,84,0,10.3,6.3,14.4,,,,,
15,27.9,34,23,,76,0,10.8,7.2,14.4,,,,,
16,30.3,37,25,,73,0,10.3,8.1,14.4,,,,,
17,29.9,36,26,,71,0,10.3,13.1,18,,,,,
18,30,37,27,,75,0,10.8,12.4,18,,,,,
19,29,33,26,,80,0,10.8,13.3,18,,,,,
20,28.3,34,23,,78,,10.9,10.6,18,,,,,
21,24.7,27,23,,92,,11.1,9.8,18,,,,,
22,23.8,27,22,,95,,10.6,6.5,14.4,,,,,
23,25.5,30,23,,89,,10.8,11.9,28.7,,,,,
24,24.4,28,22,,93,,10.9,7.2,14.4,,,,,
25,26.3,30,23,,88,,10.8,13,28.7,,,,,
26,26.7,29,24,,87,,10.8,12.2,28.7,,,,,
27,26.4,31,24,,90,,10.6,7,18,,,,,
28,27.1,32,24,,82,0,10.6,5.2,10.7,,,,,
29,27.6,32,24,,82,,10.8,8.7,18,,,,,
30,26.4,29,24,,91,0,9.8,4.8,10.7,,,,,
31,25.7,29,22,,91,0,8.9,6.1,25.2,,,,,
