Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,73,0,8.4,20.2,32.4,,,,,
2,20.9,27,15,,82,0,6.8,12.8,32.4,,,,,
3,21.1,27,16,,78,0,4,13,21.7,,,,,
4,19.6,25,14,,67,0,5.1,9.8,21.7,,,,,
5,16.8,22,11,,74,0,5.8,12,32.4,,,,,
6,20.6,25,18,,79,,5.8,16.7,32.4,,,,,
7,18.4,22,14,,61,0,9,14.1,25.2,,,,,
8,15.9,22,10,,66,0,7.4,10.9,25.2,,,,,
9,19.2,25,12,,71,0,7.4,13.3,28.7,,,,,
10,18.8,24,14,,74,0,5.1,9.6,21.7,,,,,
11,19.8,24,15,,83,,7.7,11.7,21.7,,,,,
12,15.9,24,8,,76,0,4.2,9.8,25.2,,,,,
13,19.9,24,10,,80,,5.6,14.6,28.7,,,,,
14,20.3,22,19,,90,,5.5,14.3,25.2,,,,,
15,19.7,28,13,,83,0,6.4,10.4,25.2,,,,,
16,20,29,14,,80,0,6.6,10.6,25.2,,,,,
17,19.5,26,12,,87,0,5.8,11.7,25.2,,,,,
18,18.6,25,12,,86,0,4.8,7.8,21.7,,,,,
19,18.1,25,10,,86,0,2.6,7.6,18,,,,,
20,19,28,12,,78,0,6.1,8.3,18,,,,,
21,20.1,28,12,,77,0,5.8,7.6,18,,,,,
22,20.3,28,14,,83,0,5.6,6.7,18,,,,,
23,19.1,25,13,,86,0,6.4,5.6,18,,,,,
24,19.5,21,15,,96,,3.5,8.1,18,,,,,
25,20.4,26,16,,90,0,6.4,8.3,21.7,,,,,
26,21.3,27,16,,84,0,7.7,9.1,21.7,,,,,
27,20.6,25,17,,81,0,6.6,13.9,28.7,,,,,
28,12.1,16,10,,86,,8.5,11.5,21.7,,,,,
29,16.5,19,13,,82,0,9.2,11.5,21.7,,,,,
30,12.6,21,5,,89,,5.3,19.3,32.4,,,,,
31,7.3,9,5,,73,,8.2,14.6,21.7,,,,,
