Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22,,89,,6,9.8,21.7,,,,,
2,23.5,25,22,,69,,9.3,17.6,25.2,,,,,
3,21.7,26,16,,74,0,7.7,10.2,25.2,,,,,
4,23,28,17,,73,0,7.9,8.3,21.7,,,,,
5,23.3,28,18,,75,0,6.6,9.6,21.7,,,,,
6,23.6,30,18,,70,0,6.8,7.6,18,,,,,
7,23.6,30,18,,65,0,6.9,8.7,18,,,,,
8,23.1,29,18,,78,0,3.9,7.6,18,,,,,
9,22.7,30,16,,75,0,4.2,8.3,21.7,,,,,
10,23.2,30,18,,73,0,6.3,7.2,21.7,,,,,
11,24,30,20,,75,0,6,6.7,14.4,,,,,
12,24.1,31,19,,82,0,2.9,5.9,14.4,,,,,
13,24.1,31,18,,76,0,3.5,8,21.7,,,,,
14,24.2,30,18,,79,0,3.4,9.4,28.7,,,,,
15,23,30,18,,77,0,4,11.5,32.4,,,,,
16,23.8,30,19,,78,0,5.8,7.6,18,,,,,
17,23.8,30,19,,81,0,2.7,5.6,14.4,,,,,
18,23.2,30,19,,80,0,3.2,6.9,18,,,,,
19,23.6,29,18,,79,0,2.7,6.3,18,,,,,
20,22.1,29,17,,78,0,3.4,7.8,21.7,,,,,
21,23.6,29,19,,82,0,3.2,9.1,21.7,,,,,
22,25.6,28,22,,74,,5,16.5,28.7,,,,,
23,24.4,30,19,,77,0,6.4,16.5,32.4,,,,,
24,22.6,30,16,,75,0,6.4,9.8,28.7,,,,,
25,22.2,29,17,,74,0,2.4,7.4,18,,,,,
26,26.3,30,24,,62,,4.5,19.4,32.4,,,,,
27,23.4,26,19,,78,0,4.3,19.3,32.4,,,,,
28,21.3,27,17,,89,,6.3,8,25.2,,,,,
29,22.4,30,16,,81,0,6.9,9.1,21.7,,,,,
30,23.5,30,18,,79,0,7.7,10.7,25.2,,,,,
31,22.8,30,16,,81,0,7.1,9.3,21.7,,,,,
