Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,18,,83,0,6.3,6.7,18,,,,,
2,23.1,29,18,,84,0,2.6,9.1,25.2,,,,,
3,23.6,31,18,,81,0,5.5,9.1,25.2,,,,,
4,23.5,31,17,,80,0,6.9,6.9,18,,,,,
5,23.2,31,17,,81,0,6.9,7.4,21.7,,,,,
6,23.1,29,18,,84,0,5.1,8.3,25.2,,,,,
7,23.5,30,18,,79,0,6.1,8.9,21.7,,,,,
8,23.3,29,18,,84,0,6.9,8.5,25.2,,,,,
9,24.8,31,20,,85,0,7.2,5.9,10.7,,,,,
10,24.9,31,19,,85,0,8.4,7.2,21.7,,,,,
11,24.4,30,19,,86,0,7.4,7.2,18,,,,,
12,25.4,31,20,,81,0,8.2,11.1,25.2,,,,,
13,25.4,31,20,,86,0,6.8,9.4,21.7,,,,,
14,25.2,32,19,,83,0,7.6,8.5,21.7,,,,,
15,22.7,26,20,,83,0,7.4,18.7,25.2,,,,,
16,19.6,21,18,,88,,6.3,16.3,21.7,35.9,,,,
17,19.3,21,17,,82,0,7.1,10,21.7,,,,,
18,18.4,25,11,,74,0,7.6,10.9,28.7,43.2,,,,
19,18.1,26,11,,75,0,6.4,8.5,21.7,,,,,
20,19.4,27,13,,72,0,7.6,10,25.2,,,,,
21,19.1,26,13,,73,0,6.6,10.4,25.2,,,,,
22,22.2,25,20,,71,0,7.7,16.7,28.7,,,,,
23,21.9,25,19,,83,,5.5,20.6,28.7,,,,,
24,22.2,23,20,,91,,5.3,19.3,28.7,,,,,
25,23.3,25,20,,82,,6,20.9,35.9,46.9,,,,
26,19.7,21,17,,83,,5.6,22.2,35.9,,,,,
27,19.5,21,19,,81,0,6.4,15,21.7,,,,,
28,19.1,24,13,,83,0,5.1,9.1,18,,,,,
29,18.7,25,13,,80,0,4.3,8.7,21.7,,,,,
30,21.3,26,15,,78,0,7.2,14.8,28.7,,,,,
