Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-16.1,1025.9,74,0,15.9,8.3,18.3,27.8,,,,
2,-1.8,3.3,-11.7,1021.1,72,0,16.1,23.9,40.7,51.9,,,,
3,-3.6,3.3,-6.7,1009.1,83,0,10.3,23.2,44.6,59.4,,,,
4,-8.5,-2.2,-13.3,1025.4,70,0.25,10.6,14.6,29.4,,,,,
5,-4.7,7.2,-13.3,1028.6,48,0,16.1,15.6,25.9,,,,,
6,2.3,13.3,-4.4,1026.3,44,0,16.1,17,24.1,35.2,,,,
7,5.4,15.6,-5.6,1024.9,40,0,16.1,15.4,29.4,31.7,,,,
8,4.8,15.6,-2.8,1019.6,53,0,16.1,14.8,22.2,,,,,
9,6.5,16.1,-2.2,1016.8,44,0,16.1,16.9,31.7,,,,,
10,6.9,8.3,3.9,1014.2,34,0,16.1,10.4,13,,,,,
11,10.7,20,-2.2,1020.5,29,0,16.1,16.7,27.8,42.4,,,,
12,11.7,20,3.3,1017.4,31,0,16.1,21.5,31.7,38.9,,,,
13,9.7,19.4,3.9,1024.3,44,0,16.1,20.7,27.8,38.9,,,,
14,9.3,19.4,-1.1,1026.2,38,0,16.1,15.7,27.8,37,,,,
15,14.8,26.1,8.3,1018.5,22,0,16.1,20.4,35.2,48.2,,,,
16,17.7,27.8,6.7,1012.5,15,0,16.1,26.9,44.6,64.8,,,,
17,4.6,21.1,-1.7,1025.6,62,0,16.1,26.7,35.2,55.4,,,,
18,6.1,18.3,-1.7,1016.3,38,0,16.1,20.6,29.4,,,,,
19,6.7,18.3,-0.6,1015.2,64,0,15.4,14.4,22.2,,,,,
20,8.2,19.4,1.1,1020.8,46,3.81,15.8,15.6,22.2,,,,,
21,11.9,21.7,1.1,1016.8,30,0,16.1,15.6,22.2,27.8,,,,
22,12.7,21.7,2.2,1012.9,30,0,16.1,24.1,35.2,48.2,,,,
23,10.1,20.6,4.4,1015,45,0,16.1,26.1,44.6,66.5,,,,
24,9.1,17.2,1.1,1010.4,38,0,16.1,24.6,46.5,68.3,,,,
25,5.3,16.7,0.6,1014.6,63,0,14.2,21.3,44.6,55.4,,,,
26,4.7,13.3,-2.2,1022.9,60,1.52,16.1,21.1,37,53.5,,,,
27,9,21.7,-2.2,1019.6,52,0,16.1,16.5,38.9,51.9,,,,
28,14.4,26.1,-1.7,1013.5,33,0,16.1,19.3,29.4,38.9,,,,
29,12.6,26.1,2.2,1016.7,30,0,16.1,26.5,50,68.3,,,,
30,12.6,22.2,2.2,1017.8,27,0,16.1,21.9,37,48.2,,,,
31,14.7,25.6,3.9,1013.5,22,0,16.1,14.8,25.9,,,,,
