Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.6,6.7,1015.8,69,5.84,15.4,14.1,50,64.8,,,,
2,15.7,26.1,6.7,1011.4,58,0.76,15.9,15.7,33.5,46.5,,,,
3,16.7,26.1,8.9,1008.9,48,0,16.1,20,25.9,40.7,,,,
4,12,25,8.3,1015.4,65,0,16.1,18.1,38.9,51.9,,,,
5,8.9,12.2,7,1014.7,97,0,5,17.6,25.9,38.9,,,,
6,11.6,12,11.1,,99,,10,31.9,37,50,,,,
7,11.4,17.2,7.2,1009.1,80,21.34,15.8,19.4,37,44.6,,,,
8,8.6,17.2,5,1015.5,87,0,15.4,20.2,29.4,,,,,
9,9.9,12,4.4,1011.4,97,3.05,10.5,29.1,55.4,70.6,,,,
10,0.5,11.7,-2.2,1015.8,90,39.12,8,38.9,51.9,68.3,,,,
11,3.9,12.8,-2.8,1022.2,55,1.78,16.1,26.5,46.5,61.1,,,,
12,10,23.3,-2.8,1018.9,54,0,16.1,25.6,40.7,55.4,,,,
13,13.3,19.4,11.1,1010.7,76,0,14.6,26.7,37,50,,,,
14,14,23.3,6.1,1011.4,70,10.92,12.2,15.9,25.9,,,,,
15,16.3,23.9,6.1,1004.3,65,0,16.1,21.1,48.2,64.8,,,,
16,12.4,23.9,5,1001.8,67,0,15.8,15.9,35.2,46.5,,,,
17,12.2,18.9,5,1007.3,61,1.78,16.1,23.7,37,53.5,,,,
18,8.8,18.9,3.3,1022.7,78,0,15.6,15.2,33.5,40.7,,,,
19,6.6,13.3,2.2,1022.9,90,7.62,11.1,27.6,40.7,53.5,,,,
20,2.8,9.4,0.6,1024.9,90,21.08,8.5,12.2,24.1,,,,,
21,7.5,13.3,0.6,1024.1,79,0,16.1,18.7,33.5,40.7,,,,
22,9,13.9,4.4,1018,92,3.81,12.7,21.3,33.5,42.4,,,,
23,12.1,19.4,7.2,1013.6,89,9.4,8.4,18.5,44.6,57.6,,,,
24,10.6,17.8,7,1009.7,86,0.76,11.3,11.7,55.4,74.1,,,,
25,10.2,18.3,5.6,1009.2,84,5.59,15.8,18.9,37,44.6,,,,
26,13.1,20.6,5.6,1013.2,73,0,15.6,11.9,22.2,,,,,
27,16.5,23.9,11.1,1013.7,63,0,16.1,15.6,25.9,31.7,,,,
28,16.1,24.4,10,1012.1,75,0,15,19.1,50,64.8,,,,
29,12.6,23.9,8.3,1017,82,10.41,16.1,23.7,50,66.5,,,,
30,10.9,18.9,7.8,1023.5,80,2.03,16.1,13.7,35.2,48.2,,,,
31,16.7,27.2,7.8,1016.2,64,0,16.1,19.4,29.4,,,,,
