Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,17.8,1010.9,44,0,16.1,17,48.2,64.8,,,,
2,20.7,33.3,14.4,1014.7,63,0,16.1,20.9,51.9,70.6,,,,
3,21.2,28.9,14.4,1015.3,63,12.19,15.3,10.2,31.7,50,,,,
4,24.1,33.9,14.4,1009.8,55,9.14,16.1,18.7,29.4,40.7,,,,
5,25.9,34.4,16.7,1006.4,41,0,16.1,15.2,40.7,48.2,,,,
6,20.9,24.4,18.3,1009,73,0.25,15.4,30.6,37,46.5,,,,
7,17.9,23.9,13.9,1019.1,61,0.25,9.7,21.3,33.5,42.4,,,,
8,16.1,23.9,12.8,1013.6,66,0,13.2,22.6,33.5,46.5,,,,
9,16.3,25,11,1014.9,77,1.52,10.9,14.3,31.7,40.7,,,,
10,20.9,29.4,11.1,1011.2,61,4.06,16.1,12,38.9,53.5,,,,
11,23.6,32.2,13.9,1012,46,0,16.1,11.9,20.6,27.8,,,,
12,24.4,33.9,14.4,1013.3,42,0,16.1,13.5,31.7,46.5,,,,
13,26.6,33.9,14.4,1011.1,30,0,16.1,12.4,20.6,31.7,,,,
14,24.2,33.9,16.1,1010.7,43,0.25,16.1,15.6,31.7,40.7,,,,
15,20.3,32.8,13.9,1011.4,69,3.56,15.8,12.2,40.7,57.6,,,,
16,22.3,33.3,12.2,1011,48,0,15.9,18.1,33.5,46.5,,,,
17,26.3,35.6,12.2,1007.2,28,0,16.1,16.5,29.4,46.5,,,,
18,22.9,35.6,13.3,1009.9,43,0,16.1,15.6,35.2,46.5,,,,
19,19.7,32.2,13.3,1015.4,71,3.3,14.6,13.1,46.5,66.5,,,,
20,22.2,30,13.3,1015.7,47,0,16.1,17.2,29.4,37,,,,
21,19.9,30,13.3,1013.4,69,0,15.1,22.8,40.7,51.9,,,,
22,19.7,30.6,12.2,1010.3,67,12.7,15.4,11.1,33.5,46.5,,,,
23,25.1,34.4,12.2,1010.1,45,0,16.1,15,22.2,25.9,,,,
24,26.1,34.4,16.1,1011.7,42,0,16.1,12.6,22.2,27.8,,,,
25,26.1,33.3,17.2,1011.5,45,0,16.1,14.3,24.1,42.4,,,,
26,24.7,32.8,17.8,1010.7,61,0,15.3,20,70.6,88.9,,,,
27,,,,,,,,,,,,,,
28,26.8,28.3,23.9,,18,0,16.1,19.6,31.7,40.7,,,,
29,20.9,27.8,13.9,1020.5,41,0,16.1,20.9,38.9,53.5,,,,
30,21.7,31.7,13.9,1020.6,56,0,15.8,20.4,37,48.2,,,,
31,23.5,32.8,13.9,1019.8,47,0,16.1,17.2,33.5,48.2,,,,
