Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,13.9,1014.5,46,0,16.1,20.6,33.5,46.5,,,,
2,24.8,33.9,15,1011,43,0,15.8,19.3,66.5,100,,,,
3,24.3,33.9,15,1011.2,47,0,16.1,16.5,33.5,48.2,,,,
4,21.4,30.6,14.4,1011.3,48,0,16.1,17.8,33.5,50,,,,
5,23,33.3,13.9,1013,52,0,16.1,16.5,35.2,46.5,,,,
6,24.4,33.3,13.9,1008.5,50,0,16.1,25.9,40.7,51.9,,,,
7,30.3,32.8,28.9,,40,0,16.1,26.9,29.4,44.6,,,,
8,20.1,32.8,15.6,1009.8,78,2.03,11.9,13.9,37,59.4,,,,
9,23.3,31.7,15.6,1012.7,53,0,16.1,14.1,22.2,,,,,
10,21.8,31.7,13.9,1017.5,57,0,16.1,14.3,25.9,37,,,,
11,23.3,27.2,21.1,1018,61,0,16.1,23.7,27.8,,,,,
12,24.2,33.3,16.7,1018.5,62,0,16.1,17.2,33.5,40.7,,,,
13,26.1,36.1,17.2,1016.1,49,0,16.1,19.4,31.7,40.7,,,,
14,26.3,36.1,18.3,1016.9,41,0,16.1,14.3,22.2,33.5,,,,
15,27.6,36.7,18.3,1013.5,40,0,16.1,15.7,31.7,77.8,,,,
16,24.7,36.7,18.3,1012.7,52,0.76,16.1,18.7,33.5,44.6,,,,
17,20,32.2,15,1013,81,3.3,13.2,18.9,44.6,61.1,,,,
18,16.4,26.1,10,1011.3,70,1.02,14.2,26.5,37,66.5,,,,
19,13.7,20.6,9,1016.1,68,9.14,15.4,12.4,25.9,29.4,,,,
20,19.2,30,9.4,1010.8,44,4.06,16.1,18.1,27.8,33.5,,,,
21,23.2,33.3,12.2,1006.9,36,0,15.8,19.1,27.8,38.9,,,,
22,23.3,33.3,15.6,1006.1,37,0,13.8,27.6,44.6,59.4,,,,
23,14.9,29.4,6.1,1021.4,44,0,15.6,15.4,29.4,50,,,,
24,20.5,33.9,6.1,1018.1,37,0,16.1,15.6,24.1,,,,,
25,24.2,35,11.1,1016.4,42,0,16.1,17.6,27.8,35.2,,,,
26,26.9,37.2,15.6,1014.8,30,0,16.1,20.2,33.5,48.2,,,,
27,24.4,37.2,15,1011.1,34,0,16.1,22.6,40.7,57.6,,,,
28,21.3,32.8,14.4,1014.7,53,0.25,15.9,17,27.8,46.5,,,,
29,23,32.8,13.3,1017,34,0,15.4,15.6,22.2,33.5,,,,
30,25.5,35.6,13.3,1011.6,29,0,15.9,22.8,31.7,42.4,,,,
31,24.8,35.6,16.7,1009.4,36,0,15,21.1,27.8,42.4,,,,
