Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30,10,1013,58,0,16.1,14.4,31.7,59.4,,,,
2,20.9,30.6,11.7,1008.7,56,0,15.8,17.2,40.7,55.4,,,,
3,19.6,30.6,13.3,1008.1,64,0,16.1,15.7,33.5,46.5,,,,
4,18.9,24.4,13.3,1010.7,82,0,12.6,17.4,29.4,40.7,,,,
5,18.3,24.4,13.9,1014.2,87,3.56,11.4,22.2,48.2,64.8,,,,
6,18.7,26.1,13.9,1011.5,76,8.64,15.1,17.4,42.4,61.1,,,,
7,19.2,25,16.1,1010.5,67,0,16.1,12.6,16.5,,,,,
8,18.5,27.2,11.1,1016.8,63,0,16.1,12.8,18.3,40.7,,,,
9,22.9,31.1,11.1,1012.3,45,0,16.1,14.8,27.8,,,,,
10,21.6,31.1,14.4,1007,56,0,16.1,15,31.7,,,,,
11,16.8,25.6,13.3,1006.2,87,8.89,13.7,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,27.8,11.1,1014.8,63,0,16.1,14.6,37,59.4,,,,
18,21.7,27.8,11.1,1013.7,67,0,15.6,20.7,33.5,50,,,,
19,19.2,27.2,16.1,1015.1,84,0,14.8,24.6,35.2,48.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.8,23.9,1014.1,36,0,16.1,20.2,20.6,33.5,,,,
23,20.8,29.4,13.9,1016.2,60,0,16.1,26.3,44.6,55.4,,,,
24,22.6,31.1,13.9,1012.6,62,0,16.1,20.4,46.5,59.4,,,,
25,21.8,31.1,16.1,1014.3,72,0,13.7,15.9,29.4,37,,,,
26,19.4,28.9,13.9,1018.8,72,4.57,15.6,17.4,40.7,50,,,,
27,21.6,30,13.9,1019.4,55,0,16.1,12.2,20.6,,,,,
28,23.8,32.2,14.4,1015.6,48,0,16.1,8.7,16.5,,,,,
29,23.6,32.2,14.4,1015.5,48,1.02,16.1,14.6,29.4,38.9,,,,
30,25,33.9,16.1,1013.2,43,0,16.1,13.1,22.2,,,,,
