Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,2.2,-9.4,1023.5,91,0.76,10.8,27.2,42.4,57.6,,,,
2,-2.6,11.7,-11.7,1020.9,66,0,16.1,18.1,33.5,44.6,,,,
3,6.9,16.1,0.6,1013.2,45,0,16.1,23.7,33.5,42.4,,,,
4,-1.1,10,-8.9,1015.8,72,0,11.4,18.1,48.2,59.4,,,,
5,1.3,15.6,-8.9,1023,62,0.25,16.1,18,25.9,,,,,
6,9.8,16.7,6.7,1015.4,35,0,16.1,17.8,24.1,,,,,
7,9.8,11.7,7.8,1010.8,33,0,16.1,18.9,24.1,,,,,
8,10.2,22.2,1.7,1013.6,34,0,16.1,27.6,55.4,74.1,,,,
9,9.2,19.4,-0.6,1018.1,38,0,16.1,15.6,27.8,42.4,,,,
10,8.2,19.4,-0.6,1013.7,44,0,16.1,22.8,40.7,53.5,,,,
11,2.6,14.4,-3.9,1026.5,65,0,16.1,16.3,25.9,,,,,
12,2.9,15.6,-6.1,1026.5,54,0,16.1,16.7,22.2,29.4,,,,
13,6.7,16.1,-6.1,1023.1,47,0,16.1,13.5,22.2,,,,,
14,7.8,16.7,-0.6,1020,47,0,16.1,16.9,38.9,48.2,,,,
15,-3.4,2.2,-7,1019.1,91,0,10.8,19.4,33.5,,,,,
16,-1.9,2.2,-6.7,1022.5,89,0.25,8.5,13.5,46.5,57.6,,,,
17,-3.6,-0.6,-7.2,1022.6,70,0.51,16.1,25,44.6,63,,,,
18,-2.3,6.1,-8.9,1023.1,59,0,16.1,10,20.6,,,,,
19,4.7,17.2,-5.6,1017.2,42,0,16.1,19.3,27.8,46.5,,,,
20,3.4,17.2,-3.9,1009.5,51,0,16.1,11.5,22.2,,,,,
21,-1.8,3.3,-7.2,1015.4,86,0,13.5,13.7,38.9,51.9,,,,
22,-9.9,-5.6,-13.3,,89,1.02,5.6,14.4,37,46.5,,,,
23,-12,-8.3,-16.1,1035.4,82,0.25,12.7,16.1,24.1,,,,,
24,-6.9,5,-16.1,1024.8,66,0,15.6,25.9,38.9,40.7,,,,
25,0.7,6.7,-3.9,1012.8,66,0,16.1,28.2,44.6,57.6,,,,
26,-8.8,-1.7,-12.8,1026.8,83,0.25,10.9,13.5,31.7,42.4,,,,
27,-11.8,-8.9,-15,1028,84,0,6.8,25,46.5,59.4,,,,
28,-11.4,-4.4,-16.1,1022.5,80,0,15.6,16.9,31.7,42.4,,,,
