Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.3,0.6,1011.6,33,0,16.1,16.3,22.2,,,,,
2,13.1,23.3,2.8,1009,36,0,16.1,14.8,25.9,31.7,,,,
3,14.8,26.1,2.8,1004.1,30,0,16.1,19.6,29.4,38.9,,,,
4,14.4,26.1,5.6,1002.4,32,0,16.1,21.5,29.4,40.7,,,,
5,4.4,8.3,0,1011.5,88,6.86,13.2,19.1,29.4,,,,,
6,2.2,8.3,-1.7,1021,76,2.03,15.6,15,33.5,40.7,,,,
7,2.4,12.8,-2.2,1028.6,74,0.25,15.1,17.2,22.2,,,,,
8,6.1,18.9,-3.3,1018.9,51,0,16.1,17.6,27.8,37,,,,
9,4.8,18.9,-4.4,1013.3,56,0,16.1,15.6,29.4,,,,,
10,7.3,17.8,-1.1,1009.2,46,0,16.1,16.3,27.8,33.5,,,,
11,4.1,6.7,0.6,1003.3,88,0,11.4,24.1,44.6,64.8,,,,
12,1.7,8.9,-5,1022.4,53,1.78,16.1,18.3,29.4,,,,,
13,2.4,12.2,-5,1024.1,57,0,16.1,14.8,20.6,,,,,
14,6.9,17.2,-4.4,1018.6,38,0,16.1,16.7,25.9,,,,,
15,6.9,17.2,-0.6,1011.2,43,0,16.1,16.9,24.1,,,,,
16,6.3,15.6,-0.6,998.8,44,0,16.1,16.3,38.9,48.2,,,,
17,0.2,5,-3,1004.2,88,9.91,8.2,44.4,64.8,79.5,,,,
18,1.4,13.9,-4.4,1002.5,61,0.76,16.1,33.9,70.6,92.4,,,,
19,0.3,13.9,-6.1,1019.4,58,0,16.1,15.2,31.7,,,,,
20,0.9,9.4,-5.6,1014.3,70,0,15.6,25.4,55.4,66.5,,,,
21,-4.2,9.4,-11.1,1028.2,72,0,15.9,17.2,31.7,38.9,,,,
22,2.8,14.4,-11.1,1020.6,34,0,16.1,8.1,16.5,,,,,
23,6.7,16.1,-6.7,1017,35,0,16.1,12.6,22.2,,,,,
24,5.9,16.1,-2.2,1010.1,41,0,16.1,11.9,22.2,,,,,
25,2.1,16.1,-2.8,1009.5,63,0,16.1,18.7,37,46.5,,,,
26,-5.4,-2.8,-8,1025,96,0,9.7,20.7,29.4,,,,,
27,-9.1,-3.9,-11.1,1035.9,85,0,13.4,14.1,25.9,,,,,
28,-7.3,-5,-11.1,1031.2,86,0,14.3,17,24.1,,,,,
29,-5.4,-3.3,-8.9,1024.2,93,0,15.8,10.4,16.5,,,,,
30,-4.8,-1.1,-7.8,1018.3,86,0,8.5,14.3,35.2,48.2,,,,
