Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.8,8.9,1020.7,55,0,,5.4,14.4,,,,,
2,19.2,26.4,13.2,1018.3,59,,,5,14.4,,,,,
3,20.2,28.3,11.1,1015.5,53,0,,4.1,10.7,,,,,
4,20.3,28.5,12.7,1012.3,58,,,3.9,10.7,,,,,
5,20.6,29.1,12.7,1008.4,63,0,,3.5,10.7,,,,,
6,21.1,28,14.6,1009.4,56,0,,8.7,21.7,50.4,,,,
7,20.8,26.9,12.9,1013.9,51,0,,8.7,18,,,,,
8,22.3,30.3,13.7,1017.6,49,0,,7,14.4,,,,,
9,21.3,28.7,13.5,1020.6,56,0,,5.6,10.7,,,,,
10,23.4,30.2,15.5,1013.5,56,0,,6.3,14.4,,,,,
11,21.3,29.4,15.2,1011,70,0.76,,5.6,10.7,,,,,
12,21.9,29.4,13.4,1010.4,64,6.1,,5.9,14.4,,,,,
13,23.4,30.1,16.2,1011.8,49,0,,7.8,14.4,,,,,
14,23.3,32.1,13.6,1016.2,46,0,,5.2,10.7,,,,,
15,23.7,31.3,16.9,1012.7,53,0,,5.6,14.4,,,,,
16,21.5,31.5,14.8,1013.9,60,9.91,,7.4,32.4,53.9,,,,
17,19.4,24.6,13.6,1017.9,68,,,3.9,10.7,,,,,
18,20.8,28.3,16.2,1015.2,67,3.56,,5.9,18,,,,,
19,19.2,29,14,1013,71,0,,5.7,21.7,,,,,
20,20.3,29.7,11.9,1012.1,60,0,,5.4,14.4,,,,,
21,18.7,27.8,15.6,1016.2,74,3.05,,5.4,10.7,,,,,
22,17.8,22.2,15,1016.5,85,22.1,,5.4,10.7,,,,,
23,19.8,24.8,14.9,1015.2,75,0,,5.4,10.7,,,,,
24,22.6,28.8,16.4,1019,61,0,,5.6,7.2,,,,,
25,23.8,31.1,16.6,1021.9,62,0,,6.1,10.7,,,,,
26,26.5,34,17.7,1021.8,53,0,,4.4,10.7,,,,,
27,27.2,36.8,17.6,1017.2,47,0,,5.7,14.4,,,,,
28,25.6,33,18.1,1016.3,48,0,,7.6,14.4,,,,,
29,22.4,29.8,14.8,1019.5,52,0,,6.5,14.4,,,,,
30,24.1,34.6,14.9,1018.3,51,0,,5.6,10.7,,,,,
