Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.7,-4.5,1027.1,83,0,,2.8,3.5,,,,,
2,0.1,4.6,-5,1021.9,62,,,8.7,18,46.9,,,,
3,-1.7,1.5,-6.2,1028.8,48,0,,7.4,21.7,,,,,
4,-3.6,-0.2,-7.9,1030.6,69,0,,2.2,3.5,,,,,
5,-3.4,2.7,-7.4,1022.4,73,0,,2.8,7.2,,,,,
6,1.4,9.5,-4.5,1021.4,59,0,,5.2,18,,,,,
7,0.1,3.9,-3.5,1027.5,72,0,,5.6,14.4,,,,,
8,-3.2,1.3,-6.1,1017.2,83,0,,2.2,3.5,,,,,
9,0,6.3,-5.4,1007.4,,0,,5.2,18,,,,,
10,-2.1,4.2,-6.7,1014.9,62,0,,3.5,10.7,,,,,
11,-3.7,3.5,-8.4,1022.2,62,0,,2.6,3.5,,,,,
12,-1.1,6.1,-5.5,1018.5,61,0,,2.2,7.2,,,,,
13,1.3,8.5,-5.3,1008.4,72,,,2.6,7.2,,,,,
14,2.8,9,-2.6,1004.5,73,0,,6.1,14.4,,,,,
15,-1,7.8,-5.7,1018.8,65,0,,2.8,10.7,50.4,,,,
16,-2.2,4,-6,1018.8,71,0,,2.6,3.5,,,,,
17,1.6,10.2,-5.3,1012.7,73,,,5.4,18,,,,,
18,0.4,3.8,-2.4,1017.3,92,22.1,,3.1,7.2,,,,,
19,-2.3,0.1,-3.5,1020.6,85,0.25,,2.6,7.2,,,,,
20,-3.7,0.7,-8.4,1018.7,81,0,,3,7.2,,,,,
21,-3.6,-2.3,-8.5,1022.5,81,0,,2.8,7.2,,,,,
22,-3.9,-2.7,-5,1014.4,79,0,,3.3,7.2,,,,,
23,-3.8,-2.3,-5.1,1002.4,87,4.06,,2,3.5,,,,,
24,-3.1,0.1,-7.4,1006.6,86,0.25,,2.4,3.5,,,,,
25,-7.8,-0.8,-11.5,1014.2,89,0,,2.2,3.5,,,,,
26,-7.2,-0.4,-12.9,1014.3,80,0,,2,3.5,,,,,
27,-4.9,-0.7,-9.5,1003.6,85,0,,2,3.5,,,,,
28,0.1,3.3,-3.3,998.7,94,17.02,,2.6,7.2,,,,,
29,-2.3,1.4,-4.5,1008.3,88,0,,2.8,3.5,,,,,
30,-3.7,1.2,-7.5,1003.7,87,0,,3,3.5,,,,,
31,-4.7,-0.3,-8.7,1005.8,86,,,2.2,3.5,,,,,
