Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.4,3.1,1018.8,55,0,,3.1,7.2,,,,,
2,11.7,18.2,6.4,1015,59,0,,3,7.2,,,,,
3,9.9,16.5,5.5,1008.9,64,0,,4.6,10.7,,,,,
4,9.3,12.7,6.1,1003.2,81,2.03,,4.1,10.7,,,,,
5,8.7,10.9,7,1002.6,91,12.95,,3.7,7.2,,,,,
6,8,11.3,5.5,1006.7,85,0.51,,3.5,7.2,,,,,
7,8.4,16.3,0.5,1006.4,72,0,,4.3,10.7,,,,,
8,9.2,14.7,7,1007.9,86,8.89,,4.8,14.4,,,,,
9,10.2,17.4,3.4,1007.8,76,0.51,,4.6,18,,,,,
10,9.6,12.7,8,1008.2,91,14.99,,3.1,7.2,,,,,
11,8.6,9.8,7,1012.1,90,13.97,,3.3,7.2,,,,,
12,7.9,11.4,5.2,1015,75,0,,4.4,7.2,,,,,
13,7.4,11.4,4.2,1016.1,68,,,3.5,7.2,,,,,
14,6.1,8.3,4.5,1017,83,0.76,,3.5,7.2,,,,,
15,8.8,14,5.3,1021,75,2.03,,4.3,10.7,,,,,
16,10,17.1,2.7,1019.9,62,0,,3.9,7.2,,,,,
17,10.4,20.5,2,1021.8,59,0,,4.6,10.7,,,,,
18,10.4,18,3.4,1027.4,59,0,,5.2,10.7,,,,,
19,11.2,20.2,2.2,1030.3,53,0,,3.3,7.2,,,,,
20,12.3,22,2.9,1027.7,48,0,,3.3,10.7,,,,,
21,13.1,23.6,3.4,1020.7,49,0,,4.6,10.7,,,,,
22,13.7,23.2,4.5,1011.9,46,0,,5.9,14.4,,,,,
23,10.4,16.5,8.5,1009.9,79,,,3.1,7.2,,,,,
24,13.4,18.8,9.6,1013.2,78,3.05,,4.4,10.7,,,,,
25,15.6,22.6,7.8,1016.3,58,0,,6.7,21.7,,,,,
26,14.4,21,9.5,1013.3,66,0.51,,6.7,18,,,,,
27,11.2,17.5,5.6,1014.8,64,1.52,,4.1,10.7,,,,,
28,4.5,13.8,3.1,1018.3,88,12.95,,6.9,14.4,,,,,
29,7.3,11.5,3.3,1015.4,77,0.25,,4.4,14.4,,,,,
30,7.3,10.7,4.3,1014.3,86,2.29,,3,7.2,,,,,
