Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.8,-1.1,1022.7,85,,,2.2,7.2,,,,,
2,2.4,4.2,0,1020,94,3.05,,2.8,7.2,,,,,
3,-0.7,3.3,-3.2,1029.5,92,0,,3.3,7.2,,,,,
4,-1.3,-0.3,-3.4,1030.6,84,0,,4.3,7.2,,,,,
5,-0.9,0.2,-1.5,1028.6,84,0,,3.3,7.2,,,,,
6,-2.2,-0.4,-3.4,1025.3,94,0,,3.3,7.2,,,,,
7,-1.8,2.1,-4.9,1022,94,0,,2.2,3.5,,,,,
8,-2.1,2.6,-4.2,1020.4,96,0,,3.5,7.2,,,,,
9,-1.2,1,-4.8,1012.2,95,4.06,,2,7.2,,,,,
10,0,3.4,-4.7,1022.5,,0.25,,3,7.2,,,,,
11,-4.4,0,-7.8,1021.6,89,0,,3.3,7.2,,,,,
12,-4.4,-2.5,-7.7,1009.8,89,0.51,,3.5,7.2,,,,,
13,-2.2,-0.4,-3.7,995.1,92,6.1,,2.4,3.5,,,,,
14,-0.9,0.8,-2.7,1005.1,94,2.03,,3.3,7.2,,,,,
15,-2.1,0.5,-4.4,1018.3,93,0,,3.7,7.2,,,,,
16,-0.4,3.5,-4.6,1021.8,93,0,,2.6,7.2,,,,,
17,2.9,8.9,-0.3,1021.3,92,0,,3,7.2,,,,,
18,3.4,10.3,0,1025,97,0,,2.8,3.5,,,,,
19,4.2,6.3,1.6,1023.1,98,0.76,,2.2,7.2,,,,,
20,5.6,7.2,4.4,1008.8,99,0.76,,2.2,3.5,,,,,
21,5.1,7.3,2.7,996.2,98,32,,3.5,10.7,,,,,
22,2.4,4.9,1.8,993.3,99,9.91,,3.7,7.2,,,,,
23,2.8,7.2,0.7,1004.1,92,0,,3.3,7.2,,,,,
24,1.8,7.8,-2,1016.1,87,0,,3,7.2,,,,,
25,1.7,9.1,-2.7,1017.7,86,0,,3.5,10.7,,,,,
26,0.6,7.9,-3.4,1024.8,83,0,,2.6,7.2,,,,,
27,0.2,3.3,-1.9,1026.8,90,0.51,,1.9,3.5,,,,,
28,-1.4,4.1,-5.6,1035.2,87,0,,3,7.2,,,,,
29,-3.7,2.2,-7.7,1038.4,78,0,,3.1,10.7,,,,,
30,-3.2,2,-8.8,1039.7,77,0,,2.6,3.5,,,,,
31,-0.4,6.4,-3.9,1033.2,77,0,,2.2,3.5,,,,,
