Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,0.6,1010.1,74,3.05,9.2,14.8,25.2,,,,,
2,13.5,20.6,7.2,1003.8,84,5.08,7.7,11.3,21.7,,,,,
3,16.6,22.5,11,1001.0,73,0.51,10,9.3,14.4,,,,,
4,15.1,21.5,9.9,999.9,73,2.54,10,7.6,10.7,,,,,
5,5.8,9.9,4.7,1007.9,85,7.11,9.2,23.9,35.9,50.4,,,,
6,6.9,11.7,3.1,1016.3,66,0,10,13.9,25.2,,,,,
7,7.8,13.8,0.9,1019.7,67,0,10,5.2,10.7,,,,,
8,6.6,11,0.1,1022.3,63,0,10,7.2,10.7,,,,,
9,11.7,17.9,4.8,1011.7,76,0,9.2,13.9,25.2,,,,,
10,16.4,23,11,1009.8,85,6.1,7.4,3.5,7.2,,,,,
11,19.1,25.7,11.8,1014.7,67,0,9.2,8.5,21.7,,,,,
12,19.8,27.1,12.7,1013.5,66,1.02,10,7.6,14.4,,,,,
13,17.9,22.8,13.3,1012.3,77,0,10,5.4,10.7,,,,,
14,19.2,24.8,12.5,1009.9,64,0,10,7.2,10.7,,,,,
15,16.2,23.3,8.8,1007.1,74,0,7.7,3.1,7.2,,,,,
16,9.2,15.5,5.8,1010.7,85,0,6.9,8.5,18,,,,,
17,9.3,15.1,2.5,1014.0,74,0,10,8.1,14.4,,,,,
18,11.7,17.2,7.6,1011.4,85,3.05,10,11.7,14.4,,,,,
19,10.7,13.6,7.6,1011.4,93,7.11,8.5,15.4,21.7,,,,,
20,12.7,14.7,10.4,1006.0,94,9.91,5.8,14.4,21.7,,,,,
21,6.4,9.1,4.7,1006.9,95,23.11,4.3,12,21.7,,,,,
22,5.5,7.2,4.5,1015.2,93,12.95,7.4,3.5,7.2,,,,,
23,7.8,11.2,5,1017.2,86,0,8.5,6.7,10.7,,,,,
24,9.8,15.6,2.4,1014.4,79,0,10,4.1,10.7,,,,,
25,12.8,17.6,9.2,1007.9,90,0.51,9.2,9.4,18,,,,,
26,9.8,12.1,6.5,1003.9,93,5.59,6.9,10.4,25.2,,,,,
27,11.8,15.8,6.1,1007.2,84,0,8.2,11.9,21.7,,,,,
28,11.6,16.5,6.7,1006.0,90,5.08,7.7,9.8,14.4,,,,,
29,9.6,13.6,5.7,1019.0,77,0,9.2,10.2,18,,,,,
30,9.9,13.4,7,1020.0,87,0,8,12.2,25.2,,,,,
31,11.2,17.2,4.2,1024.6,78,0,7.6,5.4,7.2,,,,,
