Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,9.2,1020.6,70,0,10,9.1,14.4,,,,,
2,17.4,24.5,13,1018.7,73,0,10,8.5,10.7,,,,,
3,18.1,25.7,10.1,1017.3,67,0,12.9,9.3,18,,,,,
4,13.5,17.7,8.4,1022.2,85,2.03,8.5,7.2,10.7,,,,,
5,12.7,18.5,6,1028.7,76,0,9.2,8.5,18,,,,,
6,14.5,20.8,6,1026.6,70,0,13.7,5.4,10.7,,,,,
7,19.1,24.6,10.8,1021.0,69,0,10,8.5,10.7,,,,,
8,17.3,23.5,10.2,1022.6,68,0,10,5.4,7.2,,,,,
9,20.3,28.3,13.5,1018.4,69,0,10,9.1,14.4,,,,,
10,16.2,22.6,13.1,1019.0,90,0,6.9,8.1,10.7,,,,,
11,16.6,23.4,12.2,1022.3,84,0,7.2,5.4,7.2,,,,,
12,17.8,26.4,8.4,1018.8,78,2.03,8.5,9.1,21.7,,,,,
13,10.6,12.6,8.9,1016.9,84,0,8.5,22,32.4,43.2,,,,
14,11.1,16.9,8.1,1018.1,78,2.54,9.2,11.3,21.7,,,,,
15,10.7,16.2,5.8,1020.4,76,0.51,10,9.8,14.4,,,,,
16,10.1,16.3,4.2,1019.2,80,0.51,8.5,9.4,21.7,,,,,
17,11.1,15.8,6.9,1017.3,85,0.51,10,5,7.2,,,,,
18,13.4,21.6,7.2,1007.2,83,7.11,8.5,10.7,21.7,,,,,
19,10.6,13.6,7.8,1001.6,86,1.02,10,12.4,18,,,,,
20,9.8,11.6,7.4,1001.9,93,10.92,7.7,9.1,14.4,,,,,
21,10.2,15.2,5.9,1005.4,86,2.03,6,4.6,7.2,,,,,
22,11.8,16.9,6.7,1008.0,79,2.03,8.9,6.7,10.7,,,,,
23,9.9,12,6.1,1012.6,93,2.03,7.2,7.2,10.7,,,,,
24,11.8,14.5,9.9,1015.4,87,0,10,8.5,14.4,,,,,
25,11.4,16.5,7.6,1020.4,86,0,6.4,7.2,10.7,,,,,
26,11.7,18.4,7.7,1019.3,81,0,6.4,5.7,10.7,,,,,
27,12.6,18.2,9,1015.3,82,0,8.7,6.1,14.4,,,,,
28,12.9,17.2,9.9,1011.3,85,0,7.7,5,7.2,,,,,
29,12.9,17.9,9.1,1009.8,85,0,6.9,4.1,7.2,,,,,
30,12.9,17.8,9.7,1004.3,88,2.03,10,7.6,10.7,,,,,
