Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.6,-1.5,1013.7,93,0,6.3,2.8,3.5,,,,,
2,-1.4,-0.2,-2.3,1007.3,91,0,8.2,12.4,14.4,,,,,
3,-0.2,0.9,-2.1,1011.2,97,0,2.3,7.2,10.7,,,,,
4,0.6,2.4,-0.2,1019.8,94,0,6.6,13,25.2,,,,,
5,-0.4,0.3,-1.1,1023.9,91,0,8.9,20.2,25.2,,,,,
6,-1.2,0.2,-2,1023.6,97,0.25,2.7,8.1,14.4,,,,,
7,-0.4,0.7,-1.1,1030.2,100,0,0.8,2.8,7.2,,,,,
8,-0.2,0.6,-1.1,1033.9,96,0,3.1,5.9,10.7,,,,,
9,-1.6,-1.3,-2.4,1030.8,99,0,1,9.1,10.7,,,,,
10,-3,-2.1,-3.6,1026.8,99,0,0.5,4.1,7.2,,,,,
11,-3.2,-1.1,-4.6,1022.9,98,0,1.6,0.9,3.5,,,,,
12,-3.8,-3.1,-4.7,1013.2,97,0,1.3,13.9,21.7,,,,,
13,-1.4,-0.7,-3.4,1000.4,95,1.52,4,18.9,21.7,,,,,
14,-5.1,-1,-9.9,1001.2,96,8.89,9.2,10.7,18,,,,,
15,-4.6,-2.1,-7,990.7,90,4.06,8.7,30.7,43.2,57.6,,,,
16,-3.5,-1.5,-7.4,1004.6,89,1.27,9.2,19.3,32.4,43.2,,,,
17,-5,-3.4,-7,1010.1,92,0,7.6,5,7.2,,,,,
18,-5.9,-1.9,-10.1,1005.9,94,3.05,5.8,6.7,14.4,,,,,
19,-8.1,-1.4,-11.7,1006.4,88,6.1,16.1,14.4,35.9,50.4,,,,
20,-11.3,-8,-13.6,1015.0,95,1.02,5.3,2.2,7.2,,,,,
21,-7.7,-1.9,-14.5,1016.3,90,1.02,8.9,5.4,10.7,,,,,
22,-8.3,-5.1,-13,1016.1,92,0,9.2,3.5,3.5,,,,,
23,-14.4,-10.3,-20.1,1018.0,91,0,7.2,2.2,3.5,,,,,
24,-14.9,-5.2,-25.9,1007.3,90,3.05,8.5,8.5,25.2,,,,,
25,-14.8,-4.5,-17.4,1016.6,82,1.02,10,23,39.6,,,,,
26,-21.5,-17.3,-24.8,1039.9,78,0,10,5,10.7,,,,,
27,-15.6,-10.4,-25.3,1037.0,90,0,7.7,13.5,18,,,,,
28,-14.2,-12.3,-15.8,1030.3,85,0.25,10,17.4,32.4,43.2,,,,
29,-12.6,-11,-15.5,1013.8,87,4.06,6.9,22.4,32.4,46.9,,,,
30,-19.7,-17.5,-21.9,1022.1,78,0,10,11.3,18,,,,,
31,-20.4,-17.9,-22.4,1029.1,72,0,10,5.4,10.7,,,,,
