Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,9.6,999.8,82,2.03,9.2,18.5,28.7,46.9,,,,
2,12.1,16.5,8.6,1003.6,89,0,6.3,10.7,18,,,,,
3,12.2,16.8,8.7,1010.7,84,2.03,8,9.1,18,,,,,
4,16.8,23.2,9.2,1013.0,69,0,11.3,18.5,25.2,,,,,
5,17.1,21,13.8,1010.7,74,3.05,10,10.7,14.4,,,,,
6,17.2,23.3,12,1000.5,84,9.91,8.5,18.9,28.7,,,,,
7,13.9,18.2,11,1008.8,84,0.51,7.7,5.9,10.7,,,,,
8,15.4,21.3,10.5,1008.5,83,0.51,10,14.4,25.2,,,,,
9,18.1,23.5,11.5,996.6,80,14.99,10,28.7,46.9,64.8,,,,
10,11.9,12.6,11.1,1006.3,95,6.1,10,28.7,32.4,53.9,,,,
11,14.4,18.5,11.2,1014.2,89,2.03,8.5,11.3,18,,,,,
12,12.6,14.9,10.4,1011.0,95,4.57,4.8,6.3,7.2,,,,,
13,12.8,15.7,10.1,1014.0,88,3.05,7.7,13.5,21.7,,,,,
14,14.4,16.9,9.7,1015.9,90,0,10,21.7,28.7,46.9,,,,
15,11.8,13.6,9.6,1016.0,89,0,8.5,13.9,21.7,,,,,
16,12.9,17.9,9,1014.4,84,5.08,9.2,9.8,21.7,,,,,
17,12.9,17.1,8.7,1016.2,80,1.02,10,9.8,18,,,,,
18,11.8,14.8,10,1014.2,91,0.25,7.7,8.7,14.4,,,,,
19,13.2,18.3,10,1019.7,83,0.51,10,9.1,14.4,,,,,
20,12.2,16.4,9.2,1023.5,78,0,10,9.4,14.4,,,,,
21,11.8,16.7,5,1022.9,76,0,8.5,9.1,18,,,,,
22,12.4,19.7,5.7,1023.4,81,1.02,8.5,9.1,18,,,,,
23,14,19.8,7.1,1021.1,74,0,8.9,5.4,10.7,,,,,
24,15.2,21.9,6.3,1013.8,73,0,8.5,5.4,10.7,,,,,
25,17.7,23.6,9.7,1010.8,69,0,10,5.4,10.7,,,,,
26,17.4,23.2,10.5,1013.7,75,0,10,6.3,10.7,,,,,
27,15.4,17.3,13.1,1015.8,92,0,8.5,9.1,10.7,,,,,
28,15.4,18.9,10,1014.7,84,0,9.2,9.4,18,,,,,
29,13.5,19.2,9.1,1015.8,81,0,10.6,8.5,18,,,,,
30,14.4,20.8,6.1,1012.3,77,0,8.5,2.8,7.2,,,,,
31,15.2,17.2,12.5,1010.7,85,0.25,10,6.5,14.4,,,,,
